1.525688747217525000e+15,1.705948000000000020e+00,-2.355548999999999893e+00,-1.454120999999999997e+00,9.177910000000000235e-01,1.172199999999999978e-02,7.303400000000000170e-02,-3.901140000000000163e-01
1.525688747220303000e+15,1.713206000000000007e+00,-2.360854999999999926e+00,-1.453834000000000071e+00,9.181679999999999842e-01,1.169500000000000053e-02,7.334699999999999553e-02,-3.891669999999999852e-01
1.525688747223081000e+15,1.720423999999999953e+00,-2.366280000000000161e+00,-1.453705000000000025e+00,9.184280000000000221e-01,1.228399999999999978e-02,7.331699999999999329e-02,-3.885410000000000252e-01
1.525688747225858000e+15,1.727365000000000039e+00,-2.371499000000000024e+00,-1.453770000000000007e+00,9.189070000000000293e-01,1.227600000000000045e-02,7.369900000000000062e-02,-3.873340000000000116e-01
1.525688747228636000e+15,1.734453999999999940e+00,-2.376828000000000163e+00,-1.453802000000000039e+00,9.190920000000000201e-01,1.287899999999999982e-02,7.406799999999999495e-02,-3.868050000000000099e-01
1.525688747231414000e+15,1.741530000000000022e+00,-2.382249999999999979e+00,-1.453648999999999969e+00,9.193470000000000253e-01,1.385300000000000073e-02,7.548399999999999554e-02,-3.858909999999999840e-01
1.525688747234192000e+15,1.748601999999999990e+00,-2.387471999999999817e+00,-1.453516999999999948e+00,9.197009999999999907e-01,1.362599999999999922e-02,7.565800000000000303e-02,-3.850190000000000001e-01
1.525688747236954000e+15,1.755575000000000108e+00,-2.392923999999999829e+00,-1.453600999999999921e+00,9.200850000000000417e-01,1.458500000000000074e-02,7.628000000000000058e-02,-3.839429999999999787e-01
1.525688747239747000e+15,1.762451999999999908e+00,-2.398121999999999865e+00,-1.453443000000000040e+00,9.203750000000000542e-01,1.430000000000000021e-02,7.656599999999999517e-02,-3.832010000000000138e-01
1.525688747242525000e+15,1.769525000000000015e+00,-2.403388000000000080e+00,-1.453551000000000037e+00,9.207809999999999606e-01,1.504199999999999982e-02,7.722900000000000598e-02,-3.820629999999999860e-01
1.525688747245303000e+15,1.776599000000000039e+00,-2.408701000000000203e+00,-1.453157000000000032e+00,9.212380000000000013e-01,1.616099999999999828e-02,7.757200000000000206e-02,-3.808429999999999871e-01
1.525688747248081000e+15,1.783624000000000098e+00,-2.413924000000000181e+00,-1.453071999999999919e+00,9.214670000000000361e-01,1.588600000000000081e-02,7.826400000000000023e-02,-3.801590000000000247e-01
1.525688747250859000e+15,1.790494000000000030e+00,-2.419192999999999927e+00,-1.453116999999999992e+00,9.217419999999999503e-01,1.725000000000000144e-02,7.811200000000000088e-02,-3.794649999999999967e-01
1.525688747253636000e+15,1.797439000000000009e+00,-2.424434000000000200e+00,-1.453130999999999950e+00,9.220739999999999492e-01,1.786400000000000141e-02,7.880700000000000205e-02,-3.784830000000000139e-01
1.525688747256414000e+15,1.804297999999999957e+00,-2.429502999999999968e+00,-1.452898999999999941e+00,9.223590000000000400e-01,1.870099999999999887e-02,8.006699999999999928e-02,-3.774830000000000130e-01
1.525688747259192000e+15,1.811134999999999939e+00,-2.434810000000000141e+00,-1.452946999999999989e+00,9.228189999999999449e-01,1.924100000000000116e-02,7.996000000000000330e-02,-3.763540000000000219e-01
1.525688747261970000e+15,1.817965000000000053e+00,-2.439977999999999980e+00,-1.452774000000000010e+00,9.231530000000000014e-01,1.971300000000000135e-02,8.138800000000000201e-02,-3.752010000000000067e-01
1.525688747264747000e+15,1.824842000000000075e+00,-2.445136000000000198e+00,-1.452776000000000067e+00,9.235020000000000451e-01,2.038299999999999834e-02,8.090999999999999581e-02,-3.744100000000000206e-01
1.525688747267525000e+15,1.831601999999999952e+00,-2.450270999999999866e+00,-1.452741000000000060e+00,9.237410000000000343e-01,2.114100000000000007e-02,8.244600000000000539e-02,-3.734419999999999962e-01
1.525688747270303000e+15,1.838421000000000083e+00,-2.455452000000000190e+00,-1.452584000000000097e+00,9.242460000000000120e-01,2.173200000000000132e-02,8.272699999999999498e-02,-3.720919999999999783e-01
1.525688747273066000e+15,1.845318999999999932e+00,-2.460586000000000162e+00,-1.452595999999999998e+00,9.245659999999999989e-01,2.284200000000000119e-02,8.328199999999999492e-02,-3.711079999999999934e-01
1.525688747275858000e+15,1.851962000000000108e+00,-2.465612000000000137e+00,-1.452520999999999951e+00,9.248840000000000394e-01,2.302399999999999933e-02,8.357799999999999951e-02,-3.702349999999999808e-01
1.525688747278636000e+15,1.858851000000000031e+00,-2.470715999999999912e+00,-1.452580999999999900e+00,9.253970000000000251e-01,2.433199999999999946e-02,8.435800000000000243e-02,-3.686900000000000177e-01
1.525688747281414000e+15,1.865458000000000061e+00,-2.475887999999999867e+00,-1.452661999999999898e+00,9.256140000000000478e-01,2.537800000000000125e-02,8.527500000000000357e-02,-3.678609999999999935e-01
1.525688747284178000e+15,1.872211999999999987e+00,-2.480941000000000063e+00,-1.452762000000000109e+00,9.259859999999999758e-01,2.691800000000000095e-02,8.608000000000000373e-02,-3.666269999999999807e-01
1.525688747286969000e+15,1.878937000000000079e+00,-2.486111999999999878e+00,-1.452676000000000078e+00,9.263160000000000283e-01,2.781799999999999898e-02,8.637999999999999845e-02,-3.656559999999999810e-01
1.525688747289747000e+15,1.885634999999999950e+00,-2.491146999999999778e+00,-1.452582000000000040e+00,9.267549999999999955e-01,2.924399999999999916e-02,8.732399999999999884e-02,-3.642050000000000010e-01
1.525688747292525000e+15,1.892123999999999917e+00,-2.496053999999999995e+00,-1.452731999999999912e+00,9.270969999999999489e-01,2.971599999999999936e-02,8.778099999999999792e-02,-3.631840000000000068e-01
1.525688747295303000e+15,1.898813000000000084e+00,-2.501107999999999887e+00,-1.452504999999999935e+00,9.274480000000000501e-01,3.143699999999999967e-02,8.779099999999999404e-02,-3.621400000000000174e-01
1.525688747298101000e+15,1.905396000000000090e+00,-2.506088000000000093e+00,-1.452606999999999982e+00,9.278279999999999861e-01,3.235899999999999888e-02,8.852599999999999358e-02,-3.609040000000000026e-01
1.525688747300879000e+15,1.911977999999999955e+00,-2.511035999999999824e+00,-1.452579000000000065e+00,9.281740000000000546e-01,3.339199999999999807e-02,8.938000000000000111e-02,-3.597060000000000257e-01
1.525688747303657000e+15,1.918673000000000073e+00,-2.516020999999999841e+00,-1.452595000000000081e+00,9.284390000000000143e-01,3.470199999999999674e-02,9.047700000000000187e-02,-3.586219999999999963e-01
1.525688747306435000e+15,1.925135000000000041e+00,-2.520986999999999867e+00,-1.452426999999999913e+00,9.287980000000000125e-01,3.621699999999999919e-02,9.091399999999999482e-02,-3.574320000000000275e-01
1.525688747309212000e+15,1.931696999999999997e+00,-2.525868000000000002e+00,-1.452590000000000048e+00,9.292409999999999837e-01,3.683100000000000263e-02,9.198199999999999432e-02,-3.559399999999999786e-01
1.525688747311990000e+15,1.938182000000000071e+00,-2.530677999999999983e+00,-1.452461999999999920e+00,9.295870000000000521e-01,3.830999999999999683e-02,9.184399999999999509e-02,-3.549149999999999805e-01
1.525688747314768000e+15,1.944630999999999998e+00,-2.535677000000000181e+00,-1.452690000000000037e+00,9.299110000000000431e-01,3.973700000000000149e-02,9.287600000000000022e-02,-3.536380000000000079e-01
1.525688747317546000e+15,1.951214999999999922e+00,-2.540448000000000039e+00,-1.452415000000000012e+00,9.303960000000000008e-01,4.063800000000000051e-02,9.372099999999999875e-02,-3.520349999999999868e-01
1.525688747320324000e+15,1.957743999999999929e+00,-2.545420000000000016e+00,-1.452560000000000073e+00,9.306780000000000053e-01,4.211899999999999672e-02,9.414599999999999358e-02,-3.509999999999999787e-01
1.525688747323101000e+15,1.964043999999999901e+00,-2.550173000000000023e+00,-1.452312999999999965e+00,9.310840000000000227e-01,4.353499999999999731e-02,9.451099999999999779e-02,-3.496509999999999896e-01
1.525688747325879000e+15,1.970541000000000098e+00,-2.555089000000000166e+00,-1.452485000000000026e+00,9.314299999999999802e-01,4.519000000000000100e-02,9.495800000000000074e-02,-3.483959999999999835e-01
1.525688747328657000e+15,1.976992000000000083e+00,-2.559905999999999793e+00,-1.452361000000000013e+00,9.317309999999999759e-01,4.627599999999999769e-02,9.642699999999999882e-02,-3.470400000000000151e-01
1.525688747331435000e+15,1.983416000000000068e+00,-2.564674999999999816e+00,-1.452538000000000107e+00,9.320060000000000011e-01,4.776799999999999796e-02,9.713299999999999712e-02,-3.459030000000000160e-01
1.525688747334212000e+15,1.989656000000000091e+00,-2.569415999999999922e+00,-1.452329999999999899e+00,9.323890000000000233e-01,4.973999999999999949e-02,9.715699999999999337e-02,-3.445819999999999994e-01
1.525688747336990000e+15,1.995996000000000103e+00,-2.574136000000000202e+00,-1.452568000000000081e+00,9.327090000000000103e-01,5.088999999999999774e-02,9.835099999999999398e-02,-3.432069999999999843e-01
1.525688747339768000e+15,2.002339999999999787e+00,-2.578831999999999791e+00,-1.452428000000000052e+00,9.330939999999999790e-01,5.213999999999999885e-02,9.906099999999999628e-02,-3.417669999999999875e-01
1.525688747342545000e+15,2.008662000000000170e+00,-2.583559999999999857e+00,-1.452363000000000071e+00,9.333069999999999977e-01,5.358700000000000269e-02,9.968899999999999983e-02,-3.407760000000000233e-01
1.525688747345323000e+15,2.014896999999999938e+00,-2.588258999999999865e+00,-1.452536000000000049e+00,9.338039999999999674e-01,5.527100000000000068e-02,9.942700000000000149e-02,-3.392200000000000215e-01
1.525688747348101000e+15,2.021110999999999880e+00,-2.592916999999999916e+00,-1.452493999999999952e+00,9.339990000000000236e-01,5.675399999999999889e-02,1.004469999999999946e-01,-3.381339999999999901e-01
1.525688747350879000e+15,2.027344999999999953e+00,-2.597500000000000142e+00,-1.452566999999999942e+00,9.344350000000000156e-01,5.829899999999999666e-02,1.007490000000000052e-01,-3.365739999999999843e-01
1.525688747353657000e+15,2.033576000000000050e+00,-2.602186000000000110e+00,-1.452484000000000108e+00,9.346680000000000543e-01,5.962900000000000145e-02,1.019930000000000003e-01,-3.353160000000000029e-01
1.525688747356435000e+15,2.039722999999999953e+00,-2.606641999999999904e+00,-1.452585999999999933e+00,9.352289999999999770e-01,6.099899999999999767e-02,1.017499999999999932e-01,-3.335770000000000124e-01
1.525688747359212000e+15,2.045989000000000058e+00,-2.611356999999999928e+00,-1.452644000000000046e+00,9.354599999999999582e-01,6.261400000000000299e-02,1.022590000000000027e-01,-3.324710000000000165e-01
1.525688747361990000e+15,2.052179999999999893e+00,-2.615871999999999975e+00,-1.452485999999999944e+00,9.359089999999999909e-01,6.409099999999999520e-02,1.025780000000000025e-01,-3.308229999999999782e-01
1.525688747364768000e+15,2.058251999999999970e+00,-2.620394000000000112e+00,-1.452784000000000075e+00,9.360460000000000447e-01,6.565500000000000502e-02,1.038430000000000047e-01,-3.297329999999999983e-01
1.525688747367546000e+15,2.064407999999999799e+00,-2.624894999999999978e+00,-1.452619000000000105e+00,9.362859999999999516e-01,6.734900000000000608e-02,1.052730000000000055e-01,-3.282530000000000170e-01
1.525688747370324000e+15,2.070502999999999982e+00,-2.629513000000000211e+00,-1.452773000000000092e+00,9.365550000000000264e-01,7.018000000000000627e-02,1.044729999999999964e-01,-3.271479999999999944e-01
1.525688747373101000e+15,2.076652999999999860e+00,-2.633872999999999909e+00,-1.452685000000000004e+00,9.369680000000000231e-01,7.042800000000000449e-02,1.060829999999999967e-01,-3.253889999999999838e-01
1.525688747375879000e+15,2.082682000000000144e+00,-2.638339999999999907e+00,-1.452671999999999963e+00,9.373310000000000253e-01,7.193599999999999994e-02,1.060510000000000064e-01,-3.240199999999999747e-01
1.525688747378657000e+15,2.088785000000000114e+00,-2.642717000000000205e+00,-1.452727000000000102e+00,9.374839999999999840e-01,7.390199999999999547e-02,1.069729999999999986e-01,-3.228289999999999771e-01
1.525688747381434000e+15,2.094660000000000188e+00,-2.647280999999999995e+00,-1.452971000000000013e+00,9.379910000000000192e-01,7.537900000000000156e-02,1.063840000000000063e-01,-3.212070000000000203e-01
1.525688747384212000e+15,2.100623000000000129e+00,-2.651699999999999946e+00,-1.453057000000000043e+00,9.382650000000000157e-01,7.757899999999999519e-02,1.067820000000000019e-01,-3.197450000000000014e-01
1.525688747386990000e+15,2.106648999999999994e+00,-2.655927000000000149e+00,-1.452966999999999897e+00,9.385149999999999881e-01,7.885300000000000642e-02,1.075809999999999961e-01,-3.184319999999999928e-01
1.525688747389768000e+15,2.112601999999999869e+00,-2.660393000000000008e+00,-1.453062000000000076e+00,9.387860000000000094e-01,8.080500000000000183e-02,1.081209999999999949e-01,-3.169569999999999887e-01
1.525688747392545000e+15,2.118701000000000167e+00,-2.664576999999999973e+00,-1.452960000000000029e+00,9.391549999999999621e-01,8.228100000000000691e-02,1.082400000000000029e-01,-3.154399999999999982e-01
1.525688747395323000e+15,2.124655999999999878e+00,-2.669008999999999965e+00,-1.453448999999999991e+00,9.393960000000000088e-01,8.426999999999999769e-02,1.093110000000000054e-01,-3.138230000000000186e-01
1.525688747398028000e+15,2.130659000000000081e+00,-2.673205999999999971e+00,-1.453251999999999988e+00,9.396210000000000395e-01,8.573799999999999477e-02,1.100160000000000027e-01,-3.125020000000000020e-01
1.525688747400820000e+15,2.136461999999999861e+00,-2.677484999999999893e+00,-1.453275000000000095e+00,9.399710000000000010e-01,8.749700000000000533e-02,1.095730000000000037e-01,-3.111149999999999749e-01
1.525688747403598000e+15,2.142440999999999818e+00,-2.681751000000000218e+00,-1.453559999999999963e+00,9.403799999999999937e-01,8.833000000000000573e-02,1.103719999999999979e-01,-3.093569999999999931e-01
1.525688747406375000e+15,2.148137999999999881e+00,-2.685948999999999920e+00,-1.453705999999999943e+00,9.407039999999999846e-01,9.023200000000000665e-02,1.103630000000000028e-01,-3.078219999999999845e-01
1.525688747409154000e+15,2.153999000000000219e+00,-2.690116000000000174e+00,-1.453797999999999924e+00,9.409260000000000401e-01,9.187099999999999433e-02,1.110949999999999993e-01,-3.063919999999999977e-01
1.525688747411931000e+15,2.159981999999999847e+00,-2.694332000000000171e+00,-1.453751000000000015e+00,9.413470000000000448e-01,9.356100000000000527e-02,1.109740000000000032e-01,-3.046269999999999811e-01
1.525688747414694000e+15,2.165630999999999862e+00,-2.698491999999999891e+00,-1.454004999999999992e+00,9.416090000000000293e-01,9.516800000000000259e-02,1.110669999999999991e-01,-3.032810000000000228e-01
1.525688747417487000e+15,2.171429999999999971e+00,-2.702627000000000113e+00,-1.453751000000000015e+00,9.418029999999999458e-01,9.689499999999999502e-02,1.118009999999999976e-01,-3.018589999999999884e-01
1.525688747420265000e+15,2.177163000000000181e+00,-2.706729000000000163e+00,-1.454126999999999947e+00,9.422620000000000440e-01,9.807799999999999851e-02,1.114359999999999934e-01,-3.001739999999999964e-01
1.525688747423042000e+15,2.182961999999999847e+00,-2.710748999999999853e+00,-1.453989999999999894e+00,9.424599999999999644e-01,9.938500000000000112e-02,1.124919999999999948e-01,-2.987250000000000183e-01
1.525688747425820000e+15,2.188603000000000076e+00,-2.714837999999999862e+00,-1.454285000000000050e+00,9.429020000000000179e-01,1.007340000000000041e-01,1.120570000000000038e-01,-2.970369999999999955e-01
1.525688747428598000e+15,2.194252999999999787e+00,-2.718770999999999827e+00,-1.454388999999999932e+00,9.431460000000000399e-01,1.024410000000000043e-01,1.123439999999999994e-01,-2.955679999999999974e-01
1.525688747431376000e+15,2.199950999999999990e+00,-2.722789999999999822e+00,-1.454453999999999914e+00,9.434620000000000228e-01,1.043789999999999996e-01,1.124209999999999932e-01,-2.938450000000000228e-01
1.525688747434153000e+15,2.205569000000000113e+00,-2.726720999999999950e+00,-1.454412999999999956e+00,9.437980000000000258e-01,1.045019999999999977e-01,1.127060000000000006e-01,-2.926119999999999832e-01
1.525688747436931000e+15,2.211154000000000064e+00,-2.730608999999999842e+00,-1.454701999999999940e+00,9.442139999999999977e-01,1.055799999999999933e-01,1.132230000000000042e-01,-2.906779999999999919e-01
1.525688747439709000e+15,2.216737000000000180e+00,-2.734488999999999947e+00,-1.454682000000000031e+00,9.445069999999999855e-01,1.070099999999999940e-01,1.134939999999999977e-01,-2.890940000000000176e-01
1.525688747442487000e+15,2.222370999999999874e+00,-2.738468000000000124e+00,-1.454833000000000043e+00,9.446949999999999514e-01,1.087690000000000046e-01,1.131899999999999989e-01,-2.879399999999999737e-01
1.525688747445265000e+15,2.227894000000000041e+00,-2.742128000000000121e+00,-1.454706000000000055e+00,9.452350000000000474e-01,1.096339999999999953e-01,1.133500000000000063e-01,-2.857689999999999952e-01
1.525688747448043000e+15,2.233562000000000047e+00,-2.746020000000000127e+00,-1.454924000000000106e+00,9.454569999999999919e-01,1.110199999999999937e-01,1.139610000000000067e-01,-2.842509999999999759e-01
1.525688747450820000e+15,2.239161000000000179e+00,-2.749740000000000073e+00,-1.455060000000000020e+00,9.458649999999999558e-01,1.115310000000000051e-01,1.143359999999999932e-01,-2.825380000000000114e-01
1.525688747453598000e+15,2.244571999999999790e+00,-2.753674000000000177e+00,-1.455127000000000059e+00,9.462009999999999588e-01,1.137110000000000065e-01,1.146169999999999967e-01,-2.804209999999999758e-01
1.525688747456376000e+15,2.250093000000000121e+00,-2.757404999999999884e+00,-1.455330000000000013e+00,9.463869999999999783e-01,1.148659999999999959e-01,1.145739999999999953e-01,-2.793390000000000040e-01
1.525688747459154000e+15,2.255434000000000161e+00,-2.761115000000000208e+00,-1.455406999999999895e+00,9.468560000000000310e-01,1.159179999999999933e-01,1.149460000000000065e-01,-2.771529999999999827e-01
1.525688747461931000e+15,2.261108999999999813e+00,-2.764807999999999932e+00,-1.455414999999999903e+00,9.470960000000000489e-01,1.171019999999999978e-01,1.155039999999999956e-01,-2.756009999999999849e-01
1.525688747464709000e+15,2.266443999999999903e+00,-2.768555000000000099e+00,-1.455535999999999941e+00,9.473789999999999711e-01,1.188010000000000038e-01,1.149410000000000015e-01,-2.741330000000000156e-01
1.525688747467487000e+15,2.271793000000000173e+00,-2.772155999999999842e+00,-1.455670000000000019e+00,9.477529999999999566e-01,1.197590000000000043e-01,1.149260000000000004e-01,-2.724219999999999975e-01
1.525688747470264000e+15,2.277251999999999832e+00,-2.775708999999999982e+00,-1.455632000000000037e+00,9.481420000000000403e-01,1.212150000000000033e-01,1.149690000000000017e-01,-2.703980000000000272e-01
1.525688747473042000e+15,2.282630000000000159e+00,-2.779417000000000026e+00,-1.455883999999999956e+00,9.483890000000000375e-01,1.225460000000000022e-01,1.154109999999999997e-01,-2.687410000000000077e-01
1.525688747475820000e+15,2.287957000000000019e+00,-2.782840999999999898e+00,-1.455939000000000094e+00,9.487679999999999447e-01,1.231980000000000020e-01,1.158949999999999980e-01,-2.668909999999999894e-01
1.525688747478598000e+15,2.293391999999999875e+00,-2.786284000000000205e+00,-1.456126000000000031e+00,9.492350000000000509e-01,1.241700000000000026e-01,1.152239999999999931e-01,-2.650640000000000218e-01
1.525688747481375000e+15,2.298799999999999955e+00,-2.789927000000000046e+00,-1.456253000000000020e+00,9.495620000000000172e-01,1.251440000000000052e-01,1.159810000000000008e-01,-2.630970000000000253e-01
1.525688747484153000e+15,2.304060000000000219e+00,-2.793295000000000083e+00,-1.456434000000000006e+00,9.499959999999999516e-01,1.260429999999999884e-01,1.154239999999999988e-01,-2.613400000000000167e-01
1.525688747486931000e+15,2.309311000000000114e+00,-2.796828999999999787e+00,-1.456604999999999928e+00,9.502570000000000183e-01,1.275300000000000045e-01,1.156269999999999937e-01,-2.595729999999999982e-01
1.525688747489709000e+15,2.314560000000000173e+00,-2.800247000000000153e+00,-1.456555000000000044e+00,9.506360000000000365e-01,1.285000000000000031e-01,1.149990000000000040e-01,-2.579790000000000139e-01
1.525688747492487000e+15,2.319926999999999850e+00,-2.803589999999999804e+00,-1.456744999999999957e+00,9.510089999999999932e-01,1.292989999999999973e-01,1.157330000000000025e-01,-2.558719999999999883e-01
1.525688747495264000e+15,2.325137999999999927e+00,-2.807010000000000005e+00,-1.456843000000000110e+00,9.513930000000000442e-01,1.301350000000000007e-01,1.153539999999999982e-01,-2.541849999999999943e-01
1.525688747498118000e+15,2.330321999999999782e+00,-2.810344999999999871e+00,-1.456960999999999951e+00,9.517079999999999984e-01,1.314980000000000038e-01,1.154690000000000022e-01,-2.522449999999999970e-01
1.525688747500896000e+15,2.335277000000000047e+00,-2.813610000000000166e+00,-1.457124000000000086e+00,9.521840000000000304e-01,1.317149999999999987e-01,1.150800000000000017e-01,-2.505060000000000064e-01
1.525688747503674000e+15,2.340543999999999958e+00,-2.816873000000000182e+00,-1.457340000000000080e+00,9.524850000000000261e-01,1.329410000000000036e-01,1.154040000000000066e-01,-2.485600000000000032e-01
1.525688747506452000e+15,2.345720000000000027e+00,-2.820031999999999872e+00,-1.457241000000000009e+00,9.529509999999999925e-01,1.339470000000000105e-01,1.146820000000000062e-01,-2.465590000000000004e-01
1.525688747509230000e+15,2.350725999999999871e+00,-2.823275000000000201e+00,-1.457670999999999939e+00,9.533679999999999932e-01,1.341479999999999895e-01,1.149120000000000003e-01,-2.447229999999999961e-01
1.525688747512007000e+15,2.355938999999999783e+00,-2.826496999999999815e+00,-1.457572000000000090e+00,9.537639999999999452e-01,1.351700000000000124e-01,1.141210000000000002e-01,-2.429810000000000025e-01
1.525688747514785000e+15,2.360933000000000170e+00,-2.829609000000000041e+00,-1.457834999999999992e+00,9.541239999999999721e-01,1.359670000000000045e-01,1.143340000000000051e-01,-2.410150000000000070e-01
1.525688747517563000e+15,2.366020999999999930e+00,-2.832803999999999878e+00,-1.457859999999999934e+00,9.544460000000000166e-01,1.366850000000000009e-01,1.138760000000000050e-01,-2.395470000000000099e-01
1.525688747520341000e+15,2.371132999999999935e+00,-2.835812000000000221e+00,-1.458070999999999895e+00,9.549539999999999695e-01,1.371799999999999964e-01,1.137699999999999961e-01,-2.372779999999999889e-01
1.525688747523118000e+15,2.376126999999999878e+00,-2.838896999999999782e+00,-1.458247999999999989e+00,9.554610000000000047e-01,1.373109999999999886e-01,1.137250000000000066e-01,-2.351729999999999932e-01
1.525688747525896000e+15,2.381186000000000025e+00,-2.841817999999999955e+00,-1.458382000000000067e+00,9.559079999999999799e-01,1.382609999999999950e-01,1.130810000000000010e-01,-2.331020000000000036e-01
1.525688747528674000e+15,2.386176999999999992e+00,-2.845072000000000045e+00,-1.458407000000000009e+00,9.561319999999999819e-01,1.391840000000000022e-01,1.131439999999999946e-01,-2.316010000000000013e-01
1.525688747531451000e+15,2.391173999999999911e+00,-2.847951000000000121e+00,-1.458423000000000025e+00,9.567649999999999766e-01,1.390270000000000117e-01,1.119460000000000038e-01,-2.296519999999999950e-01
1.525688747534229000e+15,2.396116999999999830e+00,-2.850861999999999785e+00,-1.458774999999999933e+00,9.571060000000000123e-01,1.399450000000000138e-01,1.124590000000000034e-01,-2.274120000000000030e-01
1.525688747537007000e+15,2.400987000000000204e+00,-2.853816000000000130e+00,-1.458871000000000029e+00,9.575949999999999740e-01,1.401340000000000086e-01,1.123549999999999965e-01,-2.252770000000000050e-01
1.525688747539785000e+15,2.405889999999999862e+00,-2.856681000000000026e+00,-1.458992999999999984e+00,9.579689999999999594e-01,1.406360000000000110e-01,1.120720000000000049e-01,-2.235099999999999865e-01
1.525688747542563000e+15,2.410724000000000089e+00,-2.859678999999999860e+00,-1.459019999999999984e+00,9.584319999999999506e-01,1.407200000000000117e-01,1.118799999999999933e-01,-2.215590000000000059e-01
1.525688747545340000e+15,2.415712000000000081e+00,-2.862478999999999996e+00,-1.459098000000000006e+00,9.587430000000000119e-01,1.413679999999999937e-01,1.115440000000000043e-01,-2.199659999999999949e-01
1.525688747548118000e+15,2.420580999999999872e+00,-2.865188999999999986e+00,-1.459222999999999937e+00,9.592540000000000511e-01,1.414779999999999927e-01,1.111359999999999987e-01,-2.178620000000000001e-01
1.525688747550896000e+15,2.425396000000000107e+00,-2.868021000000000154e+00,-1.459499000000000102e+00,9.597750000000000448e-01,1.418500000000000039e-01,1.103839999999999960e-01,-2.157000000000000028e-01
1.525688747553674000e+15,2.430267000000000177e+00,-2.870810000000000084e+00,-1.459594000000000058e+00,9.601009999999999822e-01,1.424570000000000003e-01,1.110249999999999987e-01,-2.135080000000000033e-01
1.525688747556452000e+15,2.435052999999999912e+00,-2.873520000000000074e+00,-1.459467999999999988e+00,9.604519999999999724e-01,1.431399999999999895e-01,1.101530000000000009e-01,-2.119189999999999963e-01
1.525688747559229000e+15,2.439839999999999787e+00,-2.876218999999999859e+00,-1.459748000000000046e+00,9.609769999999999701e-01,1.432819999999999927e-01,1.095580000000000026e-01,-2.097410000000000108e-01
1.525688747562007000e+15,2.444678999999999824e+00,-2.878754999999999953e+00,-1.459907999999999983e+00,9.615080000000000293e-01,1.428540000000000088e-01,1.096889999999999948e-01,-2.075150000000000050e-01
1.525688747564785000e+15,2.449301999999999868e+00,-2.881507000000000041e+00,-1.460067999999999921e+00,9.619790000000000285e-01,1.436000000000000054e-01,1.088070000000000009e-01,-2.052710000000000090e-01
1.525688747567563000e+15,2.454169999999999963e+00,-2.884170000000000122e+00,-1.460094000000000003e+00,9.623890000000000500e-01,1.437489999999999879e-01,1.087779999999999997e-01,-2.032509999999999872e-01
1.525688747570340000e+15,2.458879000000000037e+00,-2.886719999999999953e+00,-1.460175999999999918e+00,9.627419999999999867e-01,1.442759999999999876e-01,1.084890000000000021e-01,-2.013520000000000032e-01
1.525688747573118000e+15,2.463537000000000088e+00,-2.889375999999999944e+00,-1.460334999999999939e+00,9.632509999999999684e-01,1.444199999999999928e-01,1.078569999999999945e-01,-1.991410000000000124e-01
1.525688747575896000e+15,2.468154999999999877e+00,-2.891785000000000050e+00,-1.460488999999999926e+00,9.637369999999999548e-01,1.445589999999999931e-01,1.075539999999999968e-01,-1.968380000000000130e-01
1.525688747578674000e+15,2.472840000000000149e+00,-2.894409000000000010e+00,-1.460534999999999917e+00,9.643080000000000540e-01,1.443010000000000126e-01,1.067130000000000023e-01,-1.946799999999999919e-01
1.525688747581452000e+15,2.477584999999999926e+00,-2.896884000000000015e+00,-1.460542999999999925e+00,9.645399999999999530e-01,1.450339999999999963e-01,1.068449999999999955e-01,-1.929029999999999911e-01
1.525688747584229000e+15,2.482150999999999996e+00,-2.899338999999999889e+00,-1.460547000000000040e+00,9.650720000000000409e-01,1.448850000000000138e-01,1.065610000000000029e-01,-1.904980000000000007e-01
1.525688747586993000e+15,2.486695999999999795e+00,-2.901736000000000093e+00,-1.460836999999999941e+00,9.656139999999999723e-01,1.452829999999999955e-01,1.050389999999999935e-01,-1.882810000000000039e-01
1.525688747589785000e+15,2.491333000000000020e+00,-2.904180000000000206e+00,-1.461022000000000043e+00,9.660649999999999515e-01,1.447789999999999910e-01,1.054910000000000014e-01,-1.860890000000000044e-01
1.525688747592562000e+15,2.495887000000000189e+00,-2.906515999999999877e+00,-1.460965000000000069e+00,9.665430000000000410e-01,1.451939999999999897e-01,1.042290000000000022e-01,-1.839810000000000056e-01
1.525688747595340000e+15,2.500531000000000059e+00,-2.908859000000000083e+00,-1.461103000000000041e+00,9.670469999999999899e-01,1.448969999999999980e-01,1.044999999999999957e-01,-1.813950000000000007e-01
1.525688747598118000e+15,2.504964000000000190e+00,-2.911166000000000142e+00,-1.461128999999999900e+00,9.675449999999999884e-01,1.447529999999999928e-01,1.033909999999999968e-01,-1.794830000000000036e-01
1.525688747600943000e+15,2.509543999999999997e+00,-2.913412000000000113e+00,-1.461403000000000008e+00,9.680140000000000411e-01,1.449370000000000103e-01,1.030859999999999971e-01,-1.769620000000000082e-01
1.525688747603720000e+15,2.514081000000000010e+00,-2.915611000000000175e+00,-1.461330000000000018e+00,9.685279999999999445e-01,1.448639999999999928e-01,1.018990000000000035e-01,-1.748820000000000097e-01
1.525688747606498000e+15,2.518578999999999901e+00,-2.917911000000000143e+00,-1.461538000000000004e+00,9.688459999999999850e-01,1.453879999999999895e-01,1.018020000000000036e-01,-1.727309999999999957e-01
