1645503127960029,-3.543876,-0.828298,0.911032,0.988402,0.003068,0.151756,-0.004695
1645503127960419,-3.543529,-0.829192,0.911232,0.988397,0.002993,0.151792,-0.004719
1645503127965609,-3.538857,-0.841073,0.913921,0.988327,0.001989,0.152251,-0.005019
1645503127968789,-3.535955,-0.848336,0.915585,0.988282,0.001350,0.152546,-0.005202
1645503127969929,-3.534906,-0.850937,0.916185,0.988264,0.001112,0.152659,-0.005268
1645503127970299,-3.534565,-0.851781,0.916380,0.988258,0.001033,0.152697,-0.005290
1645503127975059,-3.530140,-0.862621,0.918904,0.988178,-0.000021,0.153207,-0.005569
1645503127975879,-3.529371,-0.864485,0.919342,0.988164,-0.000207,0.153295,-0.005615
1645503127980029,-3.525446,-0.873908,0.921571,0.988097,-0.001159,0.153718,-0.005825
1645503127980399,-3.525094,-0.874748,0.921770,0.988091,-0.001243,0.153753,-0.005842
1645503127985070,-3.520609,-0.885323,0.924306,0.988025,-0.002301,0.154156,-0.006034
1645503127985849,-3.519853,-0.887087,0.924732,0.988015,-0.002475,0.154218,-0.006065
1645503127990139,-3.515665,-0.896773,0.927089,0.987959,-0.003423,0.154552,-0.006250
1645503127990559,-3.515252,-0.897719,0.927321,0.987953,-0.003515,0.154585,-0.006270
1645503127994959,-3.510892,-0.907626,0.929764,0.987893,-0.004466,0.154937,-0.006499
1645503127995579,-3.510273,-0.909020,0.930110,0.987884,-0.004599,0.154989,-0.006533
1645503128000209,-3.505613,-0.919412,0.932710,0.987809,-0.005589,0.155419,-0.006799
1645503128000499,-3.505319,-0.920063,0.932873,0.987804,-0.005651,0.155449,-0.006816
1645503128005100,-3.500620,-0.930357,0.935483,0.987716,-0.006636,0.155955,-0.007084
1645503128007920,-3.497708,-0.936654,0.937095,0.987664,-0.007239,0.156255,-0.007246
1645503128010039,-3.495503,-0.941380,0.938313,0.987629,-0.007690,0.156446,-0.007366
1645503128010579,-3.494939,-0.942583,0.938624,0.987621,-0.007804,0.156489,-0.007396
1645503128015329,-3.489941,-0.953147,0.941375,0.987560,-0.008816,0.156809,-0.007660
1645503128016739,-3.488444,-0.956277,0.942197,0.987543,-0.009120,0.156895,-0.007737
1645503128020109,-3.484843,-0.963746,0.944170,0.987499,-0.009864,0.157116,-0.007921
1645503128020640,-3.484273,-0.964919,0.944481,0.987491,-0.009984,0.157155,-0.007950
1645503128025149,-3.479392,-0.974886,0.947145,0.987421,-0.011021,0.157518,-0.008193
1645503128025879,-3.478596,-0.976497,0.947578,0.987409,-0.011191,0.157579,-0.008231
1645503128030040,-3.474030,-0.985661,0.950058,0.987342,-0.012158,0.157912,-0.008441
1645503128030469,-3.473555,-0.986606,0.950316,0.987336,-0.012257,0.157944,-0.008461
1645503128035030,-3.468484,-0.996619,0.953059,0.987272,-0.013298,0.158247,-0.008674
1645503128035589,-3.467857,-0.997847,0.953398,0.987265,-0.013424,0.158280,-0.008700
1645503128040019,-3.462863,-1.007541,0.956087,0.987211,-0.014408,0.158519,-0.008915
1645503128040400,-3.462432,-1.008372,0.956319,0.987206,-0.014492,0.158538,-0.008934
1645503128045100,-3.457063,-1.018623,0.959198,0.987153,-0.015511,0.158759,-0.009180
1645503128045979,-3.456051,-1.020539,0.959740,0.987143,-0.015700,0.158800,-0.009226
1645503128049989,-3.451407,-1.029254,0.962218,0.987094,-0.016564,0.159002,-0.009430
1645503128050380,-3.450953,-1.030100,0.962460,0.987089,-0.016649,0.159024,-0.009448
1645503128055029,-3.445503,-1.040173,0.965358,0.987027,-0.017659,0.159289,-0.009659
1645503128055800,-3.444594,-1.041838,0.965840,0.987017,-0.017826,0.159332,-0.009693
1645503128060119,-3.439462,-1.051162,0.968556,0.986965,-0.018763,0.159532,-0.009879
1645503128060619,-3.438864,-1.052240,0.968871,0.986960,-0.018871,0.159551,-0.009900
1645503128065029,-3.433561,-1.061726,0.971666,0.986918,-0.019827,0.159683,-0.010090
1645503128067289,-3.430820,-1.066575,0.973106,0.986897,-0.020323,0.159743,-0.010186
1645503128070060,-3.427440,-1.072509,0.974877,0.986870,-0.020943,0.159824,-0.010299
1645503128070429,-3.426987,-1.073301,0.975115,0.986866,-0.021027,0.159836,-0.010314
1645503128075109,-3.421220,-1.083296,0.978127,0.986812,-0.022108,0.160009,-0.010496
1645503128076229,-3.419830,-1.085682,0.978852,0.986799,-0.022367,0.160050,-0.010541
1645503128080059,-3.415047,-1.093830,0.981338,0.986758,-0.023243,0.160166,-0.010707
1645503128080580,-3.414395,-1.094935,0.981677,0.986753,-0.023359,0.160177,-0.010731
1645503128085909,-3.407659,-1.106231,0.985163,0.986711,-0.024522,0.160248,-0.010998
1645503128087099,-3.406143,-1.108747,0.985945,0.986703,-0.024774,0.160255,-0.011060
1645503128089910,-3.402547,-1.114679,0.987798,0.986685,-0.025360,0.160265,-0.011205
1645503128090319,-3.402021,-1.115543,0.988068,0.986682,-0.025444,0.160265,-0.011226
1645503128094939,-3.396052,-1.125267,0.991132,0.986654,-0.026384,0.160272,-0.011463
1645503128095539,-3.395272,-1.126527,0.991531,0.986650,-0.026505,0.160273,-0.011494
1645503128100529,-3.388745,-1.136986,0.994866,0.986617,-0.027513,0.160287,-0.011760
1645503128102309,-3.386398,-1.140707,0.996061,0.986604,-0.027876,0.160295,-0.011859
1645503128104989,-3.382847,-1.146300,0.997866,0.986585,-0.028425,0.160304,-0.012009
1645503128105459,-3.382223,-1.147280,0.998184,0.986582,-0.028522,0.160304,-0.012035
1645503128110029,-3.376112,-1.156787,1.001279,0.986556,-0.029472,0.160278,-0.012272
1645503128110939,-3.374888,-1.158677,1.001897,0.986552,-0.029663,0.160264,-0.012314
1645503128115219,-3.369097,-1.167543,1.004816,0.986537,-0.030569,0.160167,-0.012495
1645503128116920,-3.366781,-1.171057,1.005981,0.986532,-0.030934,0.160126,-0.012564
1645503128120119,-3.362400,-1.177658,1.008179,0.986518,-0.031630,0.160067,-0.012698
1645503128120790,-3.361478,-1.179038,1.008640,0.986514,-0.031777,0.160059,-0.012728
1645503128124919,-3.355770,-1.187528,1.011493,0.986485,-0.032683,0.160036,-0.012924
1645503128125380,-3.355130,-1.188473,1.011812,0.986482,-0.032782,0.160034,-0.012948
1645503128130029,-3.348636,-1.197995,1.015043,0.986452,-0.033747,0.159997,-0.013196
1645503128132009,-3.345851,-1.202038,1.016425,0.986444,-0.034129,0.159960,-0.013308
1645503128135500,-3.340914,-1.209150,1.018869,0.986433,-0.034769,0.159867,-0.013514
1645503128136459,-3.339550,-1.211102,1.019543,0.986431,-0.034941,0.159838,-0.013572
1645503128139979,-3.334524,-1.218249,1.022020,0.986423,-0.035576,0.159730,-0.013790
1645503128140450,-3.333850,-1.219202,1.022352,0.986422,-0.035662,0.159716,-0.013820
1645503128144979,-3.327321,-1.228364,1.025558,0.986409,-0.036503,0.159581,-0.014106
1645503128145599,-3.326423,-1.229616,1.025998,0.986407,-0.036621,0.159563,-0.014145
1645503128149959,-3.320074,-1.238397,1.029101,0.986392,-0.037463,0.159433,-0.014412
1645503128151109,-3.318390,-1.240708,1.029922,0.986388,-0.037691,0.159398,-0.014479
1645503128155000,-3.312665,-1.248508,1.032707,0.986375,-0.038470,0.159273,-0.014695
1645503128155619,-3.311748,-1.249749,1.033152,0.986373,-0.038595,0.159252,-0.014729
1645503128159940,-3.305330,-1.258376,1.036262,0.986363,-0.039449,0.159085,-0.014952
1645503128160349,-3.304718,-1.259193,1.036558,0.986362,-0.039528,0.159068,-0.014972
1645503128165019,-3.297713,-1.268480,1.039937,0.986358,-0.040406,0.158849,-0.015207
1645503128166349,-3.295706,-1.271117,1.040902,0.986358,-0.040651,0.158786,-0.015275
1645503128170169,-3.289914,-1.278676,1.043682,0.986353,-0.041355,0.158614,-0.015478
1645503128170619,-3.289228,-1.279565,1.044011,0.986352,-0.041438,0.158596,-0.015503
1645503128175829,-3.281253,-1.289829,1.047822,0.986336,-0.042412,0.158406,-0.015808
1645503128176590,-3.280082,-1.291323,1.048380,0.986334,-0.042554,0.158378,-0.015853
1645503128180039,-3.274750,-1.298088,1.050916,0.986324,-0.043193,0.158244,-0.016056
1645503128180539,-3.273974,-1.299067,1.051284,0.986323,-0.043285,0.158222,-0.016085
1645503128185210,-3.266694,-1.308187,1.054734,0.986318,-0.044128,0.157993,-0.016345
1645503128186699,-3.264358,-1.311089,1.055837,0.986318,-0.044395,0.157911,-0.016425
1645503128190019,-3.259130,-1.317540,1.058302,0.986319,-0.044989,0.157721,-0.016602
1645503128191689,-3.256488,-1.320777,1.059545,0.986319,-0.045289,0.157622,-0.016690
1645503128195030,-3.251180,-1.327237,1.062036,0.986321,-0.045892,0.157420,-0.016867
1645503128195579,-3.250303,-1.328299,1.062447,0.986321,-0.045991,0.157387,-0.016897
1645503128200069,-3.243111,-1.336945,1.065809,0.986323,-0.046803,0.157105,-0.017139
1645503128200549,-3.242338,-1.337867,1.066169,0.986324,-0.046890,0.157075,-0.017165
1645503128205209,-3.234806,-1.346798,1.069675,0.986327,-0.047730,0.156774,-0.017420
1645503128206029,-3.233475,-1.348365,1.070293,0.986327,-0.047877,0.156720,-0.017465
1645503128210059,-3.226902,-1.356049,1.073337,0.986331,-0.048596,0.156451,-0.017676
1645503128210530,-3.226132,-1.356944,1.073693,0.986332,-0.048680,0.156419,-0.017699
1645503128215289,-3.218304,-1.365976,1.077304,0.986337,-0.049516,0.156098,-0.017928
1645503128216979,-3.215509,-1.369173,1.078589,0.986338,-0.049808,0.155985,-0.018005
1645503128219950,-3.210578,-1.374777,1.080852,0.986341,-0.050313,0.155791,-0.018136
1645503128220369,-3.209879,-1.375568,1.081173,0.986341,-0.050383,0.155764,-0.018155
1645503128225019,-3.202105,-1.384304,1.084727,0.986344,-0.051162,0.155471,-0.018357
1645503128225619,-3.201097,-1.385429,1.085187,0.986344,-0.051264,0.155434,-0.018383
1645503128230049,-3.193628,-1.393707,1.088586,0.986343,-0.052033,0.155161,-0.018586
1645503128230399,-3.193035,-1.394360,1.088855,0.986343,-0.052096,0.155140,-0.018602
1645503128235079,-3.185081,-1.403061,1.092460,0.986337,-0.052982,0.154846,-0.018842
1645503128235669,-3.184074,-1.404154,1.092915,0.986336,-0.053097,0.154808,-0.018874
1645503128240000,-3.176655,-1.412161,1.096262,0.986335,-0.053918,0.154505,-0.019098
1645503128240409,-3.175950,-1.412917,1.096579,0.986335,-0.053991,0.154474,-0.019117
1645503128245260,-3.167574,-1.421836,1.100340,0.986347,-0.054816,0.154082,-0.019333
1645503128245939,-3.166395,-1.423083,1.100869,0.986349,-0.054928,0.154024,-0.019361
1645503128249959,-3.159398,-1.430434,1.103997,0.986362,-0.055594,0.153681,-0.019523
1645503128250340,-3.158734,-1.431127,1.104293,0.986363,-0.055658,0.153648,-0.019538
1645503128254989,-3.150582,-1.439585,1.107921,0.986373,-0.056480,0.153261,-0.019723
1645503128256450,-3.148011,-1.442231,1.109063,0.986375,-0.056750,0.153143,-0.019782
1645503128260019,-3.141700,-1.448684,1.111858,0.986377,-0.057430,0.152857,-0.019925
1645503128260779,-3.140352,-1.450054,1.112454,0.986377,-0.057578,0.152797,-0.019955
1645503128265039,-3.132770,-1.457711,1.115799,0.986376,-0.058419,0.152463,-0.020123
1645503128265769,-3.131466,-1.459020,1.116373,0.986375,-0.058565,0.152406,-0.020152
1645503128269989,-3.123901,-1.466561,1.119695,0.986372,-0.059410,0.152082,-0.020313
1645503128270360,-3.123236,-1.467220,1.119987,0.986371,-0.059483,0.152054,-0.020327
1645503128275149,-3.114590,-1.475730,1.123767,0.986362,-0.060430,0.151714,-0.020504
1645503128276069,-3.112923,-1.477359,1.124495,0.986360,-0.060611,0.151650,-0.020537
1645503128280150,-3.105504,-1.484560,1.127724,0.986352,-0.061404,0.151368,-0.020678
1645503128280649,-3.104592,-1.485440,1.128120,0.986351,-0.061500,0.151333,-0.020695
1645503128284999,-3.096631,-1.493073,1.131570,0.986344,-0.062337,0.151018,-0.020840
1645503128285459,-3.095786,-1.493878,1.131936,0.986343,-0.062426,0.150983,-0.020856
1645503128290009,-3.087404,-1.501813,1.135553,0.986338,-0.063310,0.150619,-0.021031
1645503128290579,-3.086350,-1.502804,1.136007,0.986338,-0.063423,0.150571,-0.021055
1645503128295140,-3.077893,-1.510704,1.139640,0.986334,-0.064347,0.150172,-0.021259
1645503128296009,-3.076274,-1.512206,1.140334,0.986334,-0.064530,0.150095,-0.021297
1645503128300580,-3.067740,-1.520068,1.143983,0.986325,-0.065535,0.149694,-0.021466
1645503128301299,-3.066391,-1.521302,1.144559,0.986323,-0.065700,0.149632,-0.021487
1645503128304960,-3.059514,-1.527558,1.147487,0.986312,-0.066550,0.149314,-0.021576
1645503128305399,-3.058686,-1.528308,1.147839,0.986310,-0.066653,0.149275,-0.021585
1645503128310329,-3.049369,-1.536682,1.151790,0.986302,-0.067777,0.148814,-0.021673
1645503128311769,-3.046637,-1.539117,1.152946,0.986301,-0.068092,0.148669,-0.021697
1645503128315040,-3.040417,-1.544629,1.155571,0.986302,-0.068795,0.148334,-0.021754
1645503128318019,-3.034727,-1.549631,1.157967,0.986301,-0.069431,0.148034,-0.021818
1645503128319929,-3.031070,-1.552826,1.159503,0.986298,-0.069843,0.147852,-0.021868
1645503128320410,-3.030149,-1.553628,1.159890,0.986297,-0.069948,0.147809,-0.021881
1645503128325039,-3.021245,-1.561332,1.163618,0.986279,-0.070976,0.147414,-0.022033
1645503128325760,-3.019857,-1.562525,1.164199,0.986275,-0.071137,0.147355,-0.022057
1645503128330019,-3.011616,-1.569562,1.167634,0.986256,-0.072088,0.147005,-0.022187
1645503128330479,-3.010724,-1.570319,1.168006,0.986254,-0.072189,0.146965,-0.022198
1645503128335059,-3.001818,-1.577831,1.171704,0.986239,-0.073188,0.146554,-0.022295
1645503128335719,-3.000531,-1.578909,1.172238,0.986238,-0.073331,0.146491,-0.022307
1645503128339990,-2.992181,-1.585860,1.175690,0.986233,-0.074242,0.146056,-0.022381
1645503128340440,-2.991299,-1.586590,1.176055,0.986233,-0.074337,0.146007,-0.022389
1645503128345110,-2.982120,-1.594137,1.179835,0.986234,-0.075324,0.145478,-0.022475
1645503128345819,-2.980721,-1.595280,1.180410,0.986234,-0.075475,0.145396,-0.022489
1645503128350589,-2.971293,-1.602925,1.184275,0.986233,-0.076502,0.144854,-0.022581
1645503128352019,-2.968458,-1.605206,1.185435,0.986230,-0.076816,0.144698,-0.022608
1645503128355010,-2.962517,-1.609959,1.187860,0.986225,-0.077479,0.144373,-0.022661
1645503128355589,-2.961363,-1.610878,1.188331,0.986224,-0.077607,0.144308,-0.022670
1645503128359930,-2.952703,-1.617732,1.191854,0.986224,-0.078558,0.143789,-0.022720
1645503128360389,-2.951783,-1.618455,1.192227,0.986224,-0.078657,0.143729,-0.022723
1645503128365169,-2.942200,-1.625944,1.196110,0.986241,-0.079668,0.143057,-0.022737
1645503128366690,-2.939144,-1.628313,1.197345,0.986247,-0.079987,0.142833,-0.022740
1645503128370019,-2.932433,-1.633483,1.200052,0.986260,-0.080689,0.142344,-0.022756
1645503128370819,-2.930818,-1.634720,1.200703,0.986263,-0.080859,0.142230,-0.022764
1645503128375020,-2.922318,-1.641193,1.204119,0.986272,-0.081766,0.141638,-0.022819
1645503128375520,-2.921304,-1.641960,1.204525,0.986273,-0.081875,0.141567,-0.022826
1645503128380049,-2.912096,-1.648885,1.208211,0.986282,-0.082878,0.140910,-0.022891
1645503128380509,-2.911159,-1.649585,1.208585,0.986283,-0.082981,0.140840,-0.022896
1645503128385449,-2.901073,-1.657070,1.212606,0.986300,-0.084099,0.140051,-0.022941
1645503128387179,-2.897531,-1.659676,1.214014,0.986307,-0.084497,0.139756,-0.022952
1645503128389999,-2.891745,-1.663908,1.216309,0.986321,-0.085154,0.139257,-0.022968
1645503128390459,-2.890800,-1.664597,1.216684,0.986323,-0.085262,0.139173,-0.022971
1645503128394959,-2.881536,-1.671301,1.220347,0.986349,-0.086328,0.138330,-0.022990
1645503128395429,-2.880567,-1.671998,1.220730,0.986351,-0.086440,0.138240,-0.022991
1645503128400290,-2.870519,-1.679174,1.224687,0.986380,-0.087592,0.137312,-0.022988
1645503128402009,-2.866954,-1.681698,1.226087,0.986389,-0.087995,0.136986,-0.022979
1645503128405089,-2.860558,-1.686199,1.228594,0.986407,-0.088711,0.136401,-0.022961
1645503128405819,-2.859039,-1.687262,1.229188,0.986411,-0.088880,0.136260,-0.022956
1645503128409939,-2.850454,-1.693235,1.232541,0.986439,-0.089824,0.135440,-0.022946
1645503128410359,-2.849577,-1.693841,1.232883,0.986442,-0.089919,0.135354,-0.022946
1645503128415539,-2.838741,-1.701281,1.237097,0.986485,-0.091098,0.134245,-0.022973
1645503128417779,-2.834042,-1.704476,1.238919,0.986502,-0.091616,0.133758,-0.022985
1645503128420219,-2.828915,-1.707940,1.240903,0.986520,-0.092191,0.133234,-0.022991
1645503128421280,-2.826684,-1.709440,1.241765,0.986526,-0.092445,0.133009,-0.022990
1645503128425050,-2.818738,-1.714751,1.244829,0.986546,-0.093363,0.132218,-0.022980
1645503128426800,-2.815041,-1.717202,1.246251,0.986555,-0.093793,0.131851,-0.022973
1645503128429920,-2.808441,-1.721553,1.248785,0.986570,-0.094559,0.131191,-0.022967
1645503128430400,-2.807424,-1.722219,1.249174,0.986572,-0.094677,0.131088,-0.022967
1645503128435139,-2.797364,-1.728771,1.253022,0.986598,-0.095840,0.130045,-0.022973
1645503128436260,-2.794982,-1.730310,1.253930,0.986604,-0.096118,0.129790,-0.022974
1645503128440059,-2.786887,-1.735505,1.257011,0.986629,-0.097080,0.128889,-0.022964
1645503128440679,-2.785564,-1.736349,1.257514,0.986633,-0.097240,0.128736,-0.022960
1645503128445119,-2.776075,-1.742361,1.261111,0.986663,-0.098415,0.127616,-0.022909
1645503128445890,-2.774427,-1.743398,1.261734,0.986668,-0.098622,0.127419,-0.022897
1645503128449999,-2.765614,-1.748905,1.265060,0.986692,-0.099740,0.126373,-0.022818
1645503128450490,-2.764561,-1.749559,1.265457,0.986694,-0.099875,0.126250,-0.022808
1645503128455109,-2.754623,-1.755685,1.269191,0.986713,-0.101136,0.125117,-0.022698
1645503128455919,-2.752877,-1.756754,1.269845,0.986716,-0.101353,0.124920,-0.022678
1645503128459960,-2.744158,-1.762053,1.273106,0.986736,-0.102406,0.123918,-0.022593
1645503128460419,-2.743164,-1.762653,1.273477,0.986738,-0.102522,0.123800,-0.022585
1645503128465250,-2.732707,-1.768921,1.277371,0.986775,-0.103702,0.122535,-0.022520
1645503128466729,-2.729496,-1.770827,1.278563,0.986786,-0.104060,0.122139,-0.022505
1645503128470109,-2.722153,-1.775159,1.281283,0.986810,-0.104894,0.121234,-0.022476
1645503128470680,-2.720913,-1.775887,1.281741,0.986814,-0.105038,0.121082,-0.022471
1645503128475929,-2.709474,-1.782541,1.285960,0.986840,-0.106398,0.119677,-0.022419
1645503128476729,-2.707728,-1.783548,1.286602,0.986844,-0.106609,0.119461,-0.022408
1645503128480059,-2.700450,-1.787719,1.289272,0.986860,-0.107486,0.118553,-0.022345
1645503128481519,-2.697254,-1.789538,1.290443,0.986867,-0.107870,0.118149,-0.022309
1645503128485159,-2.689276,-1.794045,1.293357,0.986887,-0.108829,0.117122,-0.022208
1645503128485679,-2.688135,-1.794686,1.293773,0.986890,-0.108967,0.116973,-0.022194
1645503128489929,-2.678795,-1.799893,1.297169,0.986913,-0.110101,0.115731,-0.022083
1645503128490399,-2.677761,-1.800465,1.297545,0.986915,-0.110228,0.115590,-0.022072
1645503128494959,-2.667712,-1.805986,1.301182,0.986937,-0.111472,0.114215,-0.021985
1645503128495460,-2.666608,-1.806588,1.301580,0.986940,-0.111610,0.114063,-0.021977
1645503128500039,-2.656486,-1.812064,1.305225,0.986956,-0.112873,0.112685,-0.021893
1645503128500979,-2.654406,-1.813180,1.305973,0.986959,-0.113132,0.112407,-0.021873
1645503128505100,-2.645273,-1.818042,1.309244,0.986968,-0.114259,0.111197,-0.021774
1645503128505809,-2.643698,-1.818875,1.309807,0.986970,-0.114451,0.110988,-0.021754
1645503128509959,-2.634475,-1.823711,1.313094,0.986985,-0.115545,0.109732,-0.021631
1645503128510380,-2.633541,-1.824198,1.313427,0.986988,-0.115653,0.109601,-0.021618
1645503128515630,-2.621842,-1.830235,1.317575,0.987024,-0.116964,0.107898,-0.021450
1645503128516729,-2.619387,-1.831490,1.318443,0.987032,-0.117238,0.107533,-0.021418
1645503128519959,-2.612168,-1.835152,1.320988,0.987052,-0.118056,0.106466,-0.021343
1645503128520399,-2.611184,-1.835649,1.321334,0.987054,-0.118171,0.106322,-0.021335
1645503128525029,-2.600814,-1.840837,1.324974,0.987066,-0.119416,0.104826,-0.021280
1645503128525679,-2.599357,-1.841560,1.325484,0.987066,-0.119596,0.104617,-0.021273
1645503128530309,-2.588958,-1.846675,1.329113,0.987070,-0.120888,0.103105,-0.021191
1645503128530899,-2.587632,-1.847322,1.329575,0.987070,-0.121053,0.102908,-0.021174
1645503128535389,-2.577522,-1.852210,1.333083,0.987076,-0.122308,0.101394,-0.021009
1645503128536919,-2.574072,-1.853862,1.334276,0.987077,-0.122734,0.100879,-0.020946
1645503128539980,-2.567164,-1.857144,1.336659,0.987077,-0.123586,0.099864,-0.020822
1645503128540459,-2.566080,-1.857656,1.337033,0.987076,-0.123720,0.099708,-0.020803
1645503128544999,-2.555810,-1.862466,1.340559,0.987068,-0.124969,0.098249,-0.020649
1645503128545729,-2.554156,-1.863234,1.341125,0.987067,-0.125167,0.098016,-0.020627
1645503128550329,-2.543724,-1.868032,1.344685,0.987062,-0.126377,0.096524,-0.020508
1645503128551960,-2.540021,-1.869717,1.345944,0.987063,-0.126790,0.095982,-0.020472
1645503128555019,-2.533064,-1.872857,1.348303,0.987066,-0.127543,0.094954,-0.020404
1645503128555719,-2.531471,-1.873571,1.348842,0.987068,-0.127712,0.094718,-0.020387
1645503128560000,-2.521720,-1.877905,1.352132,0.987076,-0.128723,0.093282,-0.020267
1645503128560539,-2.520488,-1.878448,1.352547,0.987076,-0.128848,0.093103,-0.020249
1645503128565079,-2.510122,-1.882976,1.356024,0.987082,-0.129890,0.091621,-0.020072
1645503128565860,-2.508339,-1.883748,1.356620,0.987083,-0.130068,0.091370,-0.020039
1645503128570259,-2.498269,-1.888064,1.359976,0.987082,-0.131069,0.089973,-0.019854
1645503128571099,-2.496344,-1.888881,1.360616,0.987082,-0.131261,0.089710,-0.019820
1645503128575029,-2.487330,-1.892675,1.363602,0.987075,-0.132158,0.088489,-0.019672
1645503128575670,-2.485861,-1.893289,1.364087,0.987074,-0.132303,0.088291,-0.019649
1645503128580049,-2.475794,-1.897452,1.367402,0.987063,-0.133285,0.086953,-0.019496
1645503128581009,-2.473586,-1.898356,1.368127,0.987061,-0.133496,0.086661,-0.019463
1645503128585169,-2.464004,-1.902243,1.371262,0.987053,-0.134385,0.085408,-0.019322
1645503128585870,-2.462390,-1.902891,1.371788,0.987051,-0.134531,0.085199,-0.019299
1645503128589900,-2.453090,-1.906595,1.374812,0.987043,-0.135354,0.084007,-0.019173
1645503128590390,-2.451958,-1.907042,1.375179,0.987042,-0.135452,0.083864,-0.019159
1645503128596930,-2.436831,-1.912936,1.380061,0.987029,-0.136724,0.081971,-0.018990
1645503128597769,-2.434886,-1.913683,1.380686,0.987028,-0.136882,0.081727,-0.018969
1645503128600119,-2.429440,-1.915762,1.382432,0.987025,-0.137318,0.081040,-0.018905
1645503128600819,-2.427817,-1.916377,1.382951,0.987025,-0.137446,0.080833,-0.018885
1645503128605229,-2.417581,-1.920222,1.386215,0.987024,-0.138239,0.079516,-0.018751
1645503128606190,-2.415350,-1.921051,1.386924,0.987023,-0.138410,0.079227,-0.018721
1645503128610040,-2.406397,-1.924346,1.389759,0.987020,-0.139101,0.078073,-0.018609
1645503128610499,-2.405327,-1.924737,1.390097,0.987020,-0.139184,0.077936,-0.018597
1645503128615160,-2.394473,-1.928657,1.393513,0.987009,-0.140035,0.076567,-0.018482
1645503128615939,-2.392655,-1.929306,1.394083,0.987006,-0.140177,0.076341,-0.018463
1645503128620149,-2.382832,-1.932778,1.397153,0.986993,-0.140929,0.075146,-0.018346
1645503128621860,-2.378837,-1.934173,1.398396,0.986988,-0.141225,0.074671,-0.018291
1645503128625089,-2.371288,-1.936782,1.400737,0.986979,-0.141770,0.073781,-0.018178
1645503128625789,-2.369651,-1.937343,1.401244,0.986977,-0.141886,0.073588,-0.018153
1645503128630210,-2.359305,-1.940852,1.404433,0.986968,-0.142601,0.072357,-0.018002
1645503128630869,-2.357759,-1.941370,1.404908,0.986967,-0.142705,0.072170,-0.017981
1645503128635209,-2.347585,-1.944747,1.408022,0.986962,-0.143368,0.070934,-0.017857
1645503128638099,-2.340804,-1.946962,1.410088,0.986962,-0.143783,0.070118,-0.017788
1645503128639979,-2.336389,-1.948390,1.411427,0.986962,-0.144038,0.069597,-0.017749
1645503128640480,-2.335214,-1.948768,1.411784,0.986962,-0.144104,0.069460,-0.017739
1645503128644960,-2.324684,-1.952118,1.414963,0.986966,-0.144668,0.068251,-0.017659
1645503128645499,-2.323414,-1.952518,1.415345,0.986966,-0.144734,0.068107,-0.017649
1645503128650060,-2.312681,-1.955856,1.418563,0.986969,-0.145292,0.066887,-0.017564
1645503128650519,-2.311598,-1.956189,1.418886,0.986969,-0.145349,0.066762,-0.017554
1645503128655099,-2.300805,-1.959471,1.422099,0.986968,-0.145939,0.065507,-0.017441
1645503128655639,-2.299531,-1.959853,1.422476,0.986968,-0.146009,0.065357,-0.017427
1645503128660169,-2.288843,-1.963028,1.425634,0.986969,-0.146576,0.064100,-0.017312
1645503128660800,-2.287356,-1.963464,1.426071,0.986969,-0.146648,0.063927,-0.017298
1645503128665159,-2.277058,-1.966451,1.429091,0.986978,-0.147110,0.062735,-0.017220
1645503128666839,-2.273087,-1.967586,1.430250,0.986984,-0.147270,0.062280,-0.017198
1645503128670029,-2.265544,-1.969718,1.432444,0.986996,-0.147550,0.061424,-0.017170
1645503128670539,-2.264338,-1.970056,1.432794,0.986998,-0.147592,0.061288,-0.017167
1645503128676679,-2.249805,-1.974061,1.436989,0.987030,-0.148052,0.059655,-0.017152
1645503128677309,-2.248312,-1.974465,1.437418,0.987033,-0.148096,0.059487,-0.017151
1645503128679940,-2.242082,-1.976140,1.439202,0.987049,-0.148276,0.058782,-0.017145
1645503128680419,-2.240945,-1.976444,1.439527,0.987051,-0.148309,0.058653,-0.017143
1645503128685050,-2.229969,-1.979335,1.442652,0.987079,-0.148625,0.057383,-0.017107
1645503128686279,-2.227052,-1.980092,1.443478,0.987087,-0.148708,0.057040,-0.017093
1645503128690009,-2.218203,-1.982359,1.445977,0.987112,-0.148943,0.055996,-0.017048
1645503128690680,-2.216613,-1.982762,1.446424,0.987117,-0.148980,0.055809,-0.017042
1645503128694979,-2.206406,-1.985314,1.449285,0.987153,-0.149184,0.054622,-0.017018
1645503128695559,-2.205028,-1.985654,1.449669,0.987158,-0.149208,0.054463,-0.017017
1645503128700439,-2.193437,-1.988474,1.452892,0.987203,-0.149396,0.053127,-0.017014
1645503128701700,-2.190443,-1.989190,1.453720,0.987214,-0.149445,0.052782,-0.017013
1645503128705169,-2.182197,-1.991139,1.455993,0.987242,-0.149595,0.051827,-0.017008
1645503128706299,-2.179510,-1.991765,1.456731,0.987250,-0.149651,0.051514,-0.017004
1645503128710029,-2.170643,-1.993806,1.459156,0.987274,-0.149845,0.050473,-0.016985
1645503128710860,-2.168668,-1.994254,1.459694,0.987281,-0.149878,0.050242,-0.016982
1645503128715109,-2.158561,-1.996518,1.462437,0.987324,-0.149983,0.049067,-0.016985
1645503128716169,-2.156040,-1.997074,1.463118,0.987336,-0.149996,0.048776,-0.016989
