timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704704295776435000,-2.6547381406092647,0.34836478977844915,27.339954974697886,3.7771557269889224,-1.9649961484138971,-1.275929911263847
1704704295778435000,-2.7827056101378957,0.34830132366700717,27.600813962282942,3.772982218340143,-1.7957268630643513,-1.301154721516854
1704704295780435000,-2.9077327024275186,0.31294040462899264,27.863978359297295,3.7482310619213757,-1.5956080315331695,-1.3089346486928746
1704704295782435000,-3.0306336549950053,0.2654478489210789,28.13318098193806,3.6799395458541455,-1.4307629031468532,-1.3195273950949051
1704704295784435000,-3.1556872847490345,0.20309116247104247,28.402849781003862,3.5769647404633202,-1.2796787205791507,-1.3494597093822394
1704704295786435000,-3.314176213179916,0.09727070702928871,28.753301197405857,3.4789798932217573,-1.0584048595397488,-1.3337066059832636
1704704295788435000,-3.424318516488889,0.0009647760740740738,29.01846222682963,3.3959352058518517,-0.8721596113333333,-1.3309366576296295
1704704295790435000,-3.510402289618812,-0.0679502878960396,29.221164607915842,3.3012908546386135,-0.7399822334999999,-1.3647155641683169
1704704295792435000,-3.6189400188354037,-0.1676610334782609,29.478125180186336,3.135551213136646,-0.5932298580124223,-1.3900559766614908
1704704295794435000,-3.7065471975824713,-0.28810816181191534,29.725941601664204,2.9590843188774003,-0.42847598857705566,-1.3941820283801083
1704704295796435000,-3.7934806685571143,-0.4071486343887776,29.960722878597192,2.839200948216433,-0.26858113507014025,-1.4213829538276552
1704704295798435000,-3.8645184393581578,-0.5308863805830475,30.180262393473786,2.7078427293630574,-0.11770624626163645,-1.436655992400784
1704704295800435000,-3.9168490163165828,-0.6515164165276381,30.381312716457288,2.5617431353417084,0.04704614176884423,-1.4505496857939697
1704704295802435000,-3.9648516396383084,-0.7678837606622516,30.569925768599084,2.413698172664289,0.2034025477279674,-1.4660339485226694
1704704295804435000,-4.002984852763819,-0.8840740000502513,30.745736878944722,2.238040266281407,0.35175137035175874,-1.4697223478894472
1704704295806435000,-4.0280034485672935,-0.9916706838639653,30.899795759088278,2.016670459869754,0.5119004098986976,-1.447964178162084
1704704295808435000,-4.049539073356926,-1.1088252594084933,31.038928904615773,1.7847611768958545,0.6689661533417594,-1.449949290728008
1704704295810435000,-4.068502881461187,-1.2345116757534247,31.161529758538812,1.5688232394063926,0.8095572105479452,-1.4800706186301371
1704704295812435000,-4.07493114,-1.3393482970362902,31.270176147449597,1.3061108834576614,0.9390241642842743,-1.4797704610483873
1704704295814435000,-4.072245663115727,-1.448882745281899,31.36718297893175,1.0220437922848664,1.0476607225816024,-1.4822222370623146
1704704295816435000,-4.054232289442231,-1.553941814940239,31.43895973557769,0.8131999294820716,1.1287007070916335,-1.5069374745816733
1704704295818435000,-4.02827519445328,-1.633949867972167,31.48036419775348,0.6175060393240557,1.1717633197614314,-1.4937251729622267
1704704295820435000,-3.988258450462163,-1.7008875968258,31.503952514575925,0.44232983065007614,1.1973296025647537,-1.47113013
1704704295822435000,-3.940392348431669,-1.7692897220171457,31.520618265416037,0.29722704656580934,1.2475433685627837,-1.480782555683308
1704704295824435000,-3.8897797244444448,-1.8030999366666667,31.524188145555556,0.1956535688888889,1.2809212866666666,-1.46568554
1704704295826435000,-3.8205050638222224,-1.818091762345679,31.509196232607408,0.12260325805432098,1.2623872532049383,-1.4488391088296295
1704704295828435000,-3.7418777341094422,-1.81824721472103,31.479002930729614,0.08658588290772531,1.2212936709388411,-1.4425349569796138
1704704295830435000,-3.6701007947648456,-1.7936517890451307,31.44277998016152,0.08781018195249406,1.1896448218527316,-1.4261198610973873
1704704295832435000,-3.5837106082299544,-1.7469438435501765,31.399874278497226,0.1179118324609178,1.1305791802118004,-1.3955345536913766
1704704295834435000,-3.484868852687184,-1.6677192860082681,31.351526428713825,0.18080038469912724,1.0456864977813505,-1.3991325835231971
1704704295836435000,-3.3525034930925015,-1.5450424203174602,31.27922397066776,0.23800817953475642,0.9359983885987958,-1.4134624304159826
1704704295838435000,-3.243964151747047,-1.4435245571948818,31.216494595,0.32453290624015746,0.8241880792421259,-1.4048929522096456
1704704295840435000,-3.162376003622124,-1.3518579755408713,31.16092323076848,0.39375208101811066,0.7185085977630935,-1.3934243184581498
1704704295842435000,-3.0525162467088607,-1.2277103134177214,31.085526669240508,0.45283178607594937,0.5984224032911393,-1.379045541265823
1704704295844435000,-2.9319656177810947,-1.0973829325373134,31.01220176120398,0.5276736961791044,0.5031323411940298,-1.3669664486766169
1704704295846435000,-2.821998777199211,-0.9593240251084812,30.93045554924063,0.6224295899506903,0.38638527504930964,-1.3838835874063116
1704704295848435000,-2.715479627580803,-0.8207632981390793,30.841069906434868,0.7388782756904995,0.2496975662977473,-1.3869951885994123
1704704295850435000,-2.6057106038289204,-0.6844783583706722,30.75009298169043,0.8383782936863543,0.14322274234215887,-1.3667451663543788
1704704295852435000,-2.511677460045895,-0.5424985129372769,30.65470146836308,0.9531145434931156,0.04579007386537481,-1.357376693146354
1704704295854435000,-2.4140323029757784,-0.40923689365299065,30.56407576777558,1.0624978438062285,-0.050026880627780525,-1.366331979841819
1704704295856435000,-2.3240216534765623,-0.28180502236328125,30.47685069503906,1.17294768546875,-0.12521433896484374,-1.3643062258789063
1704704295858435000,-2.2528040587214613,-0.15073631519533232,30.383588067798073,1.3091986451445967,-0.2179743885337392,-1.361891114180619
1704704295860435000,-2.176636883027523,-0.0298506476146789,30.294141295871558,1.4421872931651376,-0.325448056146789,-1.3618868050458717
1704704295862435000,-2.112911158053007,0.08791674528542305,30.208411811304792,1.5376940181396535,-0.4040718558511723,-1.3516397187818554
1704704295864435000,-2.063143696000958,0.1949692072796935,30.128983032001916,1.6120522383189655,-0.46305687390804595,-1.3410215068247127
1704704295866435000,-2.0110929580020285,0.2891083614503043,30.053273019401622,1.7428942011206896,-0.5378267205172413,-1.3352598069269777
1704704295868435000,-1.973879588189135,0.3809695257897384,29.970593204597584,1.8741811292706236,-0.6115968230331992,-1.3258946312826962
1704704295870435000,-1.9391161799598997,0.464275915754386,29.8947757757594,1.9493425931729322,-0.6565830802055138,-1.31939378320802
1704704295872435000,-1.912186488152174,0.53515612,29.825455417500002,2.0398424169565215,-0.6947376779347826,-1.3251773598913044
1704704295874435000,-1.8982231903643336,0.5952770369415149,29.755639318216684,2.1505503380441033,-0.7468096094439117,-1.3187963202301054
1704704295876435000,-1.8797029970212766,0.6435817906382979,29.693501450000003,2.2545982231914894,-0.7911741670212765,-1.3008691710638298
1704704295878435000,-1.8719998108554277,0.6904619133166583,29.63476301026013,2.3496194553726863,-0.8094235249274637,-1.2936749132966483
1704704295880435000,-1.8794882197149005,0.7352993985045724,29.5629636533943,2.4320433090586335,-0.8252516005809575,-1.295903026858526
1704704295882435000,-1.8792293284221107,0.7491661529648241,29.514842591859296,2.4945730109748743,-0.8384605403316583,-1.2993335335879397
1704704295884435000,-1.8901940862593891,0.7601308733299951,29.485117784066098,2.520623713009514,-0.8400130039509265,-1.2982452794591888
1704704295886435000,-1.9036811342857143,0.7601932448214286,29.45172492989286,2.517170430571429,-0.8375070706785714,-1.2995427103571429
1704704295888435000,-1.9245544732300885,0.7490979101671583,29.420333684788595,2.5266788929695183,-0.8262194034365782,-1.310573262861357
1704704295890435000,-1.9523422856333168,0.7391675853523904,29.40036878356826,2.545581953992114,-0.8197684986150813,-1.324788878639724
1704704295892435000,-1.976538265128999,0.7166742420846233,29.3906903899484,2.5204354160268316,-0.8137476909287925,-1.3339463541795666
1704704295894435000,-2.0060520700296736,0.6931154552522255,29.383736325202772,2.5332198347477743,-0.7941467311968348,-1.3226517559841742
1704704295896435000,-2.0444801189223925,0.6583261585961443,29.38428431979239,2.5741917451754817,-0.7741544825704398,-1.2988896532773109
1704704295898435000,-2.079417174569866,0.6238449024664345,29.39163583318747,2.565896815987071,-0.7559897255643958,-1.28790474
1704704295900435000,-2.1108956054582277,0.584059138278481,29.411748476,2.520960930627848,-0.7263242444303798,-1.2989931581772152
1704704295902435000,-2.1475334895592706,0.5172785572340426,29.443536318662613,2.4869536987689966,-0.6933365940729483,-1.304560382142857
1704704295904435000,-2.177867480931275,0.47011963214143426,29.474468602246017,2.4679142660906375,-0.6770975899053785,-1.2993488471065737
1704704295906435000,-2.209099399319498,0.42328839204150576,29.507787099319497,2.41814307398166,-0.6575391215106178,-1.3055895269835907
1704704295908435000,-2.239509768531218,0.3591033022517912,29.551099677062435,2.3771729643654043,-0.6279199680040942,-1.3129798828352097
1704704295910435000,-2.261180765353535,0.3091373981919192,29.594441665156566,2.370687252449495,-0.6034233522272727,-1.31347108
1704704295912435000,-2.280555234663291,0.25682329243544305,29.633190604992404,2.305632437164557,-0.6227848885670886,-1.3189031366025317
1704704295914435000,-2.2941189202113352,0.18511480073006725,29.673473952949088,2.1965261062055714,-0.6678983062055716,-1.3335944387800192
1704704295916435000,-2.3008913847559205,0.12140419202029966,29.705178901019814,2.076490214320928,-0.7253709582600291,-1.349888244359594
1704704295918435000,-2.295589706934189,0.037254235971107545,29.73209567081862,1.9004214871910112,-0.8465603407544141,-1.3628066199678972
1704704295920435000,-2.2835146496972705,-0.05175990905707195,29.748233177866005,1.7510779944218362,-0.9571070513598015,-1.3761186149478908
1704704295922435000,-2.2631798925972713,-0.11896968862556848,29.75035095,1.6119771348408287,-1.052228820348661,-1.374355811864578
1704704295924435000,-2.2265248803404045,-0.20716754098174642,29.74501213204243,1.4226845589787864,-1.1711912752886038,-1.3559223559151454
1704704295926435000,-2.194341742591857,-0.3114792198857994,29.732906293272094,1.2171306939920556,-1.2858302882423038,-1.343577181226415
1704704295928435000,-2.1570823429244808,-0.4067036472427775,29.710550222650784,1.01647606392296,-1.4021720046832236,-1.3417558961682716
1704704295930435000,-2.111386720625,-0.50457801375,29.676129815625,0.815393353125,-1.498893601875,-1.341034768125
1704704295932435000,-2.071033138344075,-0.5963520691670798,29.64055921777888,0.6291899570302429,-1.5669933787159147,-1.340700525389192
1704704295934435000,-2.035510172378568,-0.6908872331797696,29.60179016532799,0.47185825855282926,-1.632296099609414,-1.3393836117476214
1704704295936435000,-2.007146323870314,-0.7645338605775076,29.5583488483384,0.34297845358662615,-1.6731343116109423,-1.3301289312462008
1704704295938435000,-1.9887241715068493,-0.8281782675342466,29.52358138741683,0.21412023324853227,-1.68098724,-1.313391850254403
1704704295940435000,-1.9773098692270532,-0.8924473558937198,29.49566365768116,0.1495692941062802,-1.6860819989371982,-1.2874003483574878
1704704295942435000,-1.977986642356021,-0.9297023547120419,29.469288982198954,0.12336989094240838,-1.6836811080628273,-1.2575641465445027
1704704295944435000,-1.9850631767858917,-0.9545121985345256,29.450265648206656,0.03825426868852459,-1.6771987869051168,-1.2464794706259315
1704704295946435000,-1.9924802040439342,-0.975196729355966,29.44389343,-0.04869635567648527,-1.6584752331402897,-1.232706092695956
1704704295948435000,-2.0180160080201004,-0.9816227,29.446549382160804,-0.09431176765829145,-1.6123810298492463,-1.1947899043919599
1704704295950435000,-2.0403896926321035,-0.9763043773678963,29.46197721414756,-0.15491791194416749,-1.5629893178364904,-1.1875276860717847
1704704295952435000,-2.069122890471553,-0.9638877033828807,29.4889402175551,-0.1631689191491543,-1.5133192302357765,-1.1893477737006664
1704704295954435000,-2.112625036741517,-0.9410933094560878,29.523470696462077,-0.16521592271956087,-1.4644738511377247,-1.1627626701946108
1704704295956435000,-2.149527774173114,-0.9049225495889749,29.569028024501936,-0.23964896231141197,-1.4051765193810444,-1.1251917139119922
1704704295958435000,-2.195829831943463,-0.8596283863957597,29.626427439646644,-0.2319152238869258,-1.34278654409894,-1.1091435087279153
1704704295960435000,-2.2482511224799997,-0.80889542312,29.702160505840002,-0.13092525768,-1.26010557976,-1.0998982976
1704704295962435000,-2.2988950769879515,-0.7401833097590361,29.788542755783133,-0.052274963734939756,-1.176732156746988,-1.0890596559036145
1704704295964435000,-2.355994459397766,-0.6599322014813016,29.881272093982517,-0.0001671117387081096,-1.0989632831325888,-1.07267679296746
1704704295966435000,-2.407837060393862,-0.5915429340818414,29.994577928317135,0.030977125657289002,-1.0164960216214833,-1.057069240173913
1704704295968435000,-2.4673910359356137,-0.517426971529175,30.123426522696178,0.04129132048289738,-0.9316862941549295,-1.0446096385915493
1704704295970435000,-2.5263634971543896,-0.43593315438950553,30.261757735862766,0.0681360789001009,-0.8534445273562059,-1.0472409131584257
1704704295972435000,-2.5743564423130607,-0.3591445797407776,30.411121333040878,0.13647068054835493,-0.7671422622632104,-1.0526820288135594
1704704295974435000,-2.6265506927034883,-0.28136046125,30.566689419651162,0.23724429688953488,-0.6903068347093023,-1.0549834051453488
1704704295976435000,-2.6737315832678386,-0.1970574050155119,30.73791538948294,0.3142276723061014,-0.6258808770113754,-1.0530452531540848
1704704295978435000,-2.715387502699448,-0.10400661723532363,30.91538397771701,0.400578978123432,-0.5702500169543402,-1.0325998592473657
1704704295980435000,-2.760016464451336,-0.023491958249045798,31.09389983240935,0.4861610700572519,-0.5082053488072519,-1.0210981180868322
1704704295982435000,-2.792425058426555,0.05361860827496079,31.2857107872138,0.5219277897124934,-0.4494346822268688,-1.0273520275640355
1704704295984435000,-2.8225569706653424,0.14166446569016883,31.477656724985106,0.5836845058589871,-0.4018807975968222,-1.0328346810923534
1704704295986435000,-2.8499570356932153,0.21847737578171092,31.66731267695182,0.6441738880825959,-0.3618253954375614,-1.0356276909734512
1704704295988435000,-2.8639380267263426,0.2884553674219949,31.867174403785164,0.7134487254475703,-0.32679371153452685,-1.0399084510690537
1704704295990435000,-2.8785234115860088,0.35419958438907523,32.06050179140393,0.7823803097508385,-0.29342804158600866,-1.0423997971969334
1704704295992435000,-2.8874073,0.41567236273776803,32.24985792612424,0.8517026222374932,-0.25915500210555253,-1.0295976961792195
1704704295994435000,-2.884629524198948,0.4766442086178862,32.429288504533716,0.9346072832042085,-0.22540659401721666,-1.0095706365327595
1704704295996435000,-2.887959441550696,0.526814804860835,32.59981090560636,0.9785470440656063,-0.2018887935188867,-0.9923150335188867
1704704295998435000,-2.8844060757205665,0.5666503629848559,32.774733191489986,1.0429542659062043,-0.1881016563800684,-0.9883478934000977
1704704296000435000,-2.872558558472294,0.6079090163697566,32.96346360302952,1.1161544396737442,-0.18615757640600725,-1.009353755406525
1704704296002435000,-2.8655434756,0.6408320303,33.155260201000004,1.17629057276,-0.19518413705999998,-1.02371907
1704704296004435000,-2.850225284264778,0.661814905012213,33.34222927247191,1.1805481838739618,-0.21381892049340498,-1.0225408886028335
1704704296006435000,-2.824037604947839,0.6781192728464978,33.5285017974913,1.1474411538052658,-0.2523311421013413,-1.0250336371236959
1704704296008435000,-2.8003805864503044,0.6925507488032455,33.716109893204866,1.1563261751926976,-0.2915388926774848,-1.0158193267545639
1704704296010435000,-2.7731482830792378,0.7017484146339017,33.906999957773316,1.1957748106619859,-0.3269966450451354,-1.0132491851654966
1704704296012435000,-2.7337149121146953,0.70389527,34.09863136505376,1.1981131977060933,-0.38194502526881724,-1.024284223799283
1704704296014435000,-2.696497785325983,0.7012485656855225,34.277552262814,1.199770673413231,-0.44545518876797696,-1.0374010822627038
1704704296016435000,-2.660852169757453,0.69910687,34.45231934064679,1.237625723713997,-0.5136727691409803,-1.030665670176857
1704704296018435000,-2.613989983659531,0.6911408523037716,34.634867939714574,1.2129496138328237,-0.5995299400101937,-1.0183928
1704704296020435000,-2.566527381879327,0.6714089935509396,34.81191862458952,1.194562875974283,-0.6923059690900099,-1.0189860160039566
1704704296022435000,-2.5182824906466164,0.6502003669172932,34.983699206586465,1.2154458585714287,-0.7653244012180451,-1.0265320548270676
1704704296024435000,-2.468456324695394,0.6337554867607726,35.15011519837543,1.2015887559484895,-0.8476639862951957,-1.0263899120059436
1704704296026435000,-2.4204336389361703,0.6034843795947316,35.30810507898683,1.167881709402229,-0.937873068378926,-1.035117530668693
1704704296028435000,-2.3746260834954405,0.5625282536778116,35.460645472583586,1.1520139013981763,-1.0031618198480243,-1.0370559692097265
1704704296030435000,-2.328996492941466,0.5378086112592229,35.608549709542544,1.1246232153123463,-1.0671387914510575,-1.0139541387801279
1704704296032435000,-2.2867264353356713,0.510228861998998,35.75342045544088,1.0722446770991985,-1.1490702634168337,-0.994246109509018
1704704296034435000,-2.2564851763541665,0.4641259682291667,35.89127759125,0.9924602636458334,-1.2123597034375,-1.0056207182291668
1704704296036435000,-2.228259911261304,0.4230318408186578,36.016337709781055,0.936404967210852,-1.262037183212756,-1.012227347144217
1704704296038435000,-2.191915262908897,0.3892280547895578,36.144434801752794,0.8940599095098561,-1.3476923474960043,-1.0039138511188066
1704704296040435000,-2.1686794426777833,0.347216784973026,36.27344182827366,0.8450138090975968,-1.4355229962432565,-1.00241387
1704704296042435000,-2.142944422857143,0.3041974493167702,36.38582765434783,0.755656254347826,-1.5146339916770186,-1.004200319689441
1704704296044435000,-2.104204864058619,0.2599962697416791,36.48205753802782,0.6307720190461997,-1.6199819373770492,-1.0050021252806756
1704704296046435000,-2.074364171811915,0.2073088728852782,36.5586167152388,0.5622398317479075,-1.8322590113146233,-1.020617734751354
1704704296048435000,-2.0327053424705883,0.14568013117647058,36.616695494941176,0.44484188682352943,-2.138800319529412,-1.0552133143529412
1704704296050435000,-1.9545113156663276,0.07604939251271617,36.66677737856561,0.24386536123092573,-2.494407095534079,-1.0357361173346897
1704704296052435000,-1.8524480350251256,-0.0018191138592964715,36.70195708935678,0.060494172,-2.929567154331658,-0.9993647098492462
1704704296054435000,-1.7469544514278583,-0.09922968343984023,36.71268845,-0.1892022320918622,-3.4442376430154766,-1.0148789638841738
1704704296056435000,-1.6266488233613445,-0.19551976420168066,36.71792051302521,-0.4829676230252101,-3.9375663120168065,-1.0400024309243698
1704704296058435000,-1.4770644258438286,-0.2920540069319899,36.72226715,-0.7523665041511335,-4.392887046141058,-1.0168643941460958
1704704296060435000,-1.3292035538685398,-0.40586824498243856,36.71435964044154,-1.0031001253587555,-4.8601511893176115,-1.015322603728048
1704704296062435000,-1.193136219877112,-0.5111160923348694,36.69165908540707,-1.2396127042703533,-5.2636793992780335,-1.049287062872504
1704704296064435000,-1.0549754617487923,-0.6012545859613526,36.66319455484058,-1.4230286168695652,-5.562706327347826,-1.0557918121352656
1704704296066435000,-0.9345438551293532,-0.6880006491492537,36.637564466646765,-1.5390829058955224,-5.800551903726368,-1.0289919129353233
1704704296068435000,-0.8520468231034483,-0.7590445057758621,36.59789210741379,-1.631672878448276,-5.995381686896551,-1.0533536730172415
1704704296070435000,-0.799853076444333,-0.8090504866248746,36.544794746389165,-1.7381140933801404,-6.116888880822467,-1.086720903761284
1704704296072435000,-0.7726242199254844,-0.838907837362146,36.489610436934925,-1.8082522560357674,-6.121014323904619,-1.0558902938897168
1704704296074435000,-0.783027620793358,-0.8499592793726938,36.437160673431734,-1.82266748,-6.076655617638377,-1.008624605405904
1704704296076435000,-0.8460825995361679,-0.8401202391772501,36.38414557238542,-1.7992963464605192,-5.964696109850911,-1.0038708480784098
1704704296078435000,-0.9552755886457807,-0.8041565999646286,36.334110055229914,-1.666624758307226,-5.778343649413846,-0.992698322036382
1704704296080435000,-1.0804619153793102,-0.7531993503448275,36.293851211103444,-1.5403870244827587,-5.536928727034483,-0.9455874784137931
1704704296082435000,-1.252507464816286,-0.6674663407745779,36.26644391784509,-1.4698744955014895,-5.260232329553128,-0.932619442571996
1704704296084435000,-1.4628010785222165,-0.5734059347928108,36.24997178498752,-1.3766588613230155,-4.9619330659211185,-0.9142447204343485
1704704296086435000,-1.692992022586207,-0.47559385404158216,36.24342346,-1.2834983727991887,-4.573877599411764,-0.8789679273427992
1704704296088435000,-1.945954430480674,-0.3573791011050545,36.25400634602577,-1.1942279962289395,-4.172119317175421,-0.8766545651288404
1704704296090435000,-2.2152778462463343,-0.24518685237536658,36.27284660458944,-1.0917331122825025,-3.7929995437585533,-0.86638645485826
1704704296092435000,-2.5019655391546394,-0.11331238308762885,36.29470283961856,-0.9027451571804124,-3.3533672626030926,-0.8408472636340206
1704704296094435000,-2.7889088490085556,0.031870478857574235,36.32977119894313,-0.6993297486109713,-2.899079315425264,-0.8193373839859084
1704704296096435000,-3.0949228635195256,0.16813379138408305,36.37005401620365,-0.5997407094265942,-2.473638797740979,-0.8410886790805734
1704704296098435000,-3.395377937887324,0.30153685456046625,36.410121137013114,-0.4596830608936377,-2.027670047765906,-0.8312389423312287
1704704296100435000,-3.6802507816486902,0.4433613822187982,36.44811114261428,-0.22152247762711863,-1.5616158357524397,-0.7481335117719569
1704704296102435000,-3.9602398992911394,0.5840397195189874,36.49289540989873,-0.0273732517721519,-1.1122628267594936,-0.7231554294683544
1704704296104435000,-4.236052509960475,0.7317361572727272,36.534913528260866,0.14454754581027668,-0.6939166016996048,-0.7534409018181818
1704704296106435000,-4.482700574271457,0.8594467320558882,36.56559658347305,0.36184757502994014,-0.27023057850299403,-0.7666076737325349
1704704296108435000,-4.705320630749625,0.9912426050074963,36.59690591718141,0.5072798748875562,0.15360730308845577,-0.7773571515442279
1704704296110435000,-4.921916457333333,1.1150071154626866,36.62772644874627,0.5995535951144279,0.5340069908457712,-0.8024462117860697
1704704296112435000,-5.118835988040966,1.2186033526102942,36.64629984272584,0.7666832235504202,0.9295332879884455,-0.7989136340388655
1704704296114435000,-5.26920677847404,1.3226607545056432,36.65552809608578,0.9951565751602709,1.3213453718555304,-0.7964210218103838
1704704296116435000,-5.399228632031331,1.4127590340731069,36.657610135117494,1.1608083718224542,1.6148963850861617,-0.8219241187415143
1704704296118435000,-5.521952731007595,1.4965785492911392,36.647611782,1.247232670263291,1.8786533673772152,-0.8299564391341772
1704704296120435000,-5.6000118040287035,1.5607569255817528,36.62770682272168,1.3378678584572015,2.172990417309072,-0.8146695851614557
1704704296122435000,-5.642635810230392,1.6170109429362745,36.59060879760784,1.4631203099362746,2.4043133332990196,-0.837324483382353
1704704296124435000,-5.65989304,1.6680198667889445,36.53262146101005,1.5938599030703517,2.5830831380100503,-0.8913110548241207
1704704296126435000,-5.644188942219439,1.7038391722294588,36.45488843227956,1.701631896728457,2.747305295931864,-0.9004062393186373
1704704296128435000,-5.6024246179073245,1.7320993407025411,36.3661715231988,1.7859739386846039,2.886592739715994,-0.8832968994319881
1704704296130435000,-5.5317653137120075,1.7455746142850024,36.270315675864474,1.841505685889387,2.976909280702541,-0.8839508126557051
1704704296132435000,-5.46877014909596,1.74776721,36.187671097232325,1.8964940451010102,3.0119920918939393,-0.9007418851969697
1704704296134435000,-5.381612924023669,1.7425679709467456,36.08704396331361,1.9283113952366864,3.0330221609615386,-0.9136013462130178
1704704296136435000,-5.244383668517398,1.7278264150075642,35.94762497447302,1.944093039813414,3.0414685638023196,-0.91506213
1704704296138435000,-5.086638742727272,1.695312480050505,35.79251643833334,1.9734184793939393,3.000710056818182,-0.9238586446969698
1704704296140435000,-4.911545870206489,1.652422922182891,35.63264330029499,1.98778343,2.8983551502654867,-0.9403425543657817
1704704296142435000,-4.7194250187811075,1.6092950604570848,35.467099661015745,2.008740363407821,2.7901293677196546,-0.949249630416455
1704704296144435000,-4.506486058125001,1.562815185625,35.28873729375,2.0596888343749997,2.675611346875,-0.944822961875
1704704296146435000,-4.225774007928537,1.4891958026219219,35.05638716409947,2.078171407344278,2.4650285208353453,-0.9535176106904877
1704704296148435000,-4.008581714610779,1.4180268769461077,34.88291748023952,2.0480952666467065,2.264311966227545,-0.9714445956886227
1704704296150435000,-3.8149594071532844,1.3588929526277373,34.7368258719708,2.032516806642336,2.1042704813138684,-0.9690484960583942
1704704296152435000,-3.4994564028557265,1.257719162240952,34.49587978891423,1.9792866834903322,1.8459374342588002,-0.9673810399256322
1704704296154435000,-3.2735726865574573,1.1754535048459658,34.32572148915892,1.883831847398533,1.5936366201564793,-0.9726973813349633
1704704296156435000,-3.0782879028222996,1.1074988289746144,34.181621908496766,1.8096540984619214,1.3686723203086113,-0.9569828925385764
1704704296158435000,-2.8182400863994026,1.016543722694223,33.99345597088645,1.7103297894521912,1.0866434485806773,-0.9404778343227091
1704704296160435000,-2.5706950607050003,0.92095361865,33.8121647917,1.6150016411099999,0.71102777153,-0.95838911271
1704704296162435000,-2.318212791223432,0.8100618044790047,33.628865805235876,1.5160596553343701,0.3128674409849663,-0.951034291695179
1704704296164435000,-2.0547473205283566,0.698456993911779,33.45774764399418,1.3753818738923898,-0.0634356401454193,-0.9281029893456132
1704704296166435000,-1.8072550789606459,0.5940857676135217,33.30163986369324,1.2562348588597376,-0.4887075403279515,-0.9459370803632694
1704704296168435000,-1.566556563151848,0.4857502747302697,33.14786192852148,1.1487802159490508,-0.8988788842557442,-0.9519489346503496
1704704296170435000,-1.3328791268625448,0.37701642086867654,32.99553720961165,1.034517102810424,-1.253521226331119,-0.9142532894225855
1704704296172435000,-1.1127252106090373,0.2743924488801572,32.85250648074656,0.8986227433988212,-1.6011238693320236,-0.8934063166994106
1704704296174435000,-0.913632112940594,0.17518444709900988,32.71550434476237,0.7818735102574257,-1.9284102143069306,-0.8901898156336634
1704704296176435000,-0.7427514406535948,0.07738242571644041,32.57426691192559,0.7251687199798894,-2.2157896067169434,-0.8747529481799899
1704704296178435000,-0.5890218334373427,-0.018968053346753902,32.43236497579265,0.6398877775037746,-2.466698389159537,-0.8574049016205335
1704704296180435000,-0.47314108499339497,-0.09477917848524878,32.30222310664905,0.519604198106561,-2.6646250959665347,-0.847527857419639
1704704296182435000,-0.3770369259706745,-0.18296475744281526,32.12805542404692,0.4143435044868035,-2.8671089223753667,-0.8234406603929618
1704704296184435000,-0.3091515987586207,-0.2686365186403941,31.943028520955664,0.336207951408867,-3.039456535862069,-0.8127799565517241
1704704296186435000,-0.2947364922418136,-0.31324360897733,31.84681954643325,0.2650356446952141,-3.110441185279597,-0.8148489207758186
1704704296188435000,-0.30482909629482074,-0.3542440799501992,31.74740792432271,0.19167279792330677,-3.152960488884462,-0.8143161435507968
1704704296190435000,-0.3610232859623016,-0.4101732957738095,31.59271972470238,0.10442074966765873,-3.1914905190079366,-0.8256998947867064
1704704296192435000,-0.4257306324084295,-0.4562029276668339,31.48375508992474,0.008042131068740584,-3.180881708013046,-0.823256440687406
1704704296194435000,-0.4989948177254099,-0.47999818763319674,31.406137017110655,-0.06991016173155738,-3.11897633352459,-0.8022608796311476
1704704296196435000,-0.6557916967609756,-0.5044220794536586,31.284017627160974,-0.10868607435121952,-3.0230458874536583,-0.8087009276292683
1704704296198435000,-0.7851583339562044,-0.5247810504233577,31.19748938487591,-0.1466146009489051,-2.935859508583942,-0.8082324429781023
1704704296200435000,-0.9063270872960726,-0.5290125125881168,31.13728919185297,-0.17368530707452165,-2.8549623234994965,-0.7762843640281974
1704704296202435000,-1.0910936358606345,-0.5214902451066042,31.069274672860114,-0.1758677938325533,-2.749617603619345,-0.7410019289079564
1704704296204435000,-1.2785600528235295,-0.5092044294117647,31.019389814588237,-0.1591630390588235,-2.6410662315294116,-0.7212090762352941
1704704296206435000,-1.464612998,-0.48745944933333335,30.98224678,-0.12953615733333335,-2.506993296,-0.7010150146666667
1704704296208435000,-1.660937524,-0.456175216,30.956388982,-0.121795238,-2.3707104720000003,-0.6745964706666667
1704704296210435000,-1.8519814522653886,-0.4169848878607467,30.94745064,-0.10464745176084762,-2.2510761973713422,-0.6624956014984864
1704704296212435000,-2.0412363285374493,-0.3734251937550607,30.94745064,-0.08094446383603239,-2.168800118036437,-0.6633098790536437
1704704296214435000,-2.2233902502710414,-0.3338493992296719,30.957696854336664,-0.08068808243937232,-2.141304557403709,-0.656177042810271
1704704296216435000,-2.3835311982304526,-0.2908610251234568,30.986743092232512,-0.11943783768518518,-2.1655368084876545,-0.6442657754423868
1704704296218435000,-2.5320336935911603,-0.24740966342541437,31.02824546364641,-0.15991914243093924,-2.2292276529834254,-0.6379168159116022
