timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704299444435000,-7.055288021487604,-1.8336263755785125,1.1734313442975206,0.9973466198948577,-0.009348408870888152,0.004412870880629691,-0.07206145713538982
1704704299446435000,-7.055252451239669,-1.8336283204820936,1.1734476969146006,0.997345475944814,-0.009337375432835793,0.004444642782524473,-0.07207676588869896
1704704299448435000,-7.055225991277473,-1.8336297988461538,1.1734639220192309,0.9973444217029337,-0.00932857994934166,0.004487472642511216,-0.07208983757404312
1704704299450435000,-7.055207370398351,-1.8336308757692308,1.173480037403846,0.9973434432766153,-0.009321710134825653,0.0045398174834460295,-0.07210098424102242
1704704299452435000,-7.055190413173077,-1.8336384417307692,1.1734851576923078,0.9973433328671347,-0.009313832521649194,0.004562506756091502,-0.07210209732965414
1704704299454435000,-7.055174110975274,-1.8336485626098902,1.173485948901099,0.9973435647842827,-0.009305558114970237,0.004573519797086051,-0.07209925995607679
1704704299456435000,-7.055140772837466,-1.8336695774104683,1.1735001872589532,0.9973443852261977,-0.009283622565251583,0.004601910211514992,-0.07208893139899537
1704704299458435000,-7.055105248228022,-1.8336908966208791,1.1735161499862636,0.9973451428668468,-0.009260930550873396,0.004633188860037222,-0.07207936406647765
1704704299460435000,-7.055067044931318,-1.8337017647527472,1.1735342104258242,0.9973444694998094,-0.009247177033631175,0.004674517055533862,-0.07208777818291985
1704704299462435000,-7.055035779134615,-1.8337108660576922,1.1735507175,0.9973438736399225,-0.009237397781686007,0.004713674745192158,-0.07209472562908928
1704704299464435000,-7.055024004409341,-1.8337150034203296,1.1735628603571429,0.9973434996355388,-0.009238784360719858,0.004746734366172637,-0.07209755272635078
1704704299466435000,-7.055013912190083,-1.8337195944214875,1.173571068429752,0.9973434945541576,-0.009235275709735539,0.004768218793928294,-0.07209665485027253
1704704299468435000,-7.055005939738292,-1.833724756955923,1.1735743191184573,0.9973439552291427,-0.00922559963090903,0.0047751197906895256,-0.07209106399772842
1704704299470435000,-7.054993516126374,-1.8337346547664837,1.1735785157967031,0.9973442054891651,-0.009209888609217442,0.004785464846227195,-0.07208892462228332
1704704299472435000,-7.054978450192308,-1.8337473635576924,1.1735832740384615,0.9973443304849712,-0.009190595088272127,0.004797854381159009,-0.07208883410587992
1704704299474435000,-7.05494368600551,-1.8337658977134987,1.1736001219972452,0.9973443037714419,-0.009169037121683632,0.004828119584904664,-0.07208992822990633
1704704299476435000,-7.0549042259504136,-1.8337858205785125,1.1736198520247936,0.9973442394501061,-0.009146939320436915,0.004862646164013508,-0.07209130465625825
1704704299478435000,-7.054888622596154,-1.8337975909752748,1.1736361962912087,0.9973446170533984,-0.00913310752715939,0.004891612964054194,-0.07208587449783493
1704704299480435000,-7.054871695357143,-1.8338085472115384,1.1736532191895603,0.997344867579288,-0.009116486032071354,0.004924338404648202,-0.07208228412693375
1704704299482435000,-7.0548475525,-1.8338158933653848,1.1736736202884614,0.997344494978135,-0.009086182433376045,0.004975295980178777,-0.0720877663234611
1704704299484435000,-7.054824982644628,-1.833824256570248,1.1736871718181818,0.9973444599650243,-0.009058769047503825,0.005009263258301675,-0.07208934845056525
1704704299486435000,-7.054805302203857,-1.8338344879752067,1.1736881415151517,0.9973450500545933,-0.009036664679651345,0.005012021433431299,-0.07208376698133215
1704704299488435000,-7.0547886927197805,-1.8338482807142857,1.1736921162362637,0.9973450725232247,-0.009002763237864935,0.005019225599104568,-0.07208719678356115
1704704299490435000,-7.054774725686813,-1.833865137857143,1.1736986766758242,0.9973446052277781,-0.008958710813357555,0.00503025537776835,-0.07209838037324083
1704704299492435000,-7.054743164134615,-1.8338751275,1.173710204423077,0.9973438034342303,-0.008930457613130572,0.00505214875251929,-0.07211144478614814
1704704299494435000,-7.054704675123626,-1.8338824132142857,1.1737236879395603,0.9973428693238562,-0.008908425007916788,0.0050783194285187565,-0.07212524968773083
1704704299496435000,-7.05468403600551,-1.833890636694215,1.1737465605509643,0.9973424116464862,-0.008892539761563276,0.00510455731019875,-0.07213168624416731
1704704299498435000,-7.05466580956044,-1.833899402815934,1.1737685939148352,0.9973421673142356,-0.008875880258992714,0.005128181998925457,-0.07213544062357274
1704704299500435000,-7.054651743626374,-1.8339130127060441,1.1737693686401098,0.997343698376312,-0.00884280233337661,0.005122659496108677,-0.07211872512489077
1704704299502435000,-7.054637469999999,-1.833925722596154,1.1737711097115384,0.9973448189268761,-0.008811899629076995,0.0051211173619990615,-0.0721071198953903
1704704299504435000,-7.054622612857143,-1.8339359039148353,1.1737755657554945,0.9973447891089272,-0.008787108287246336,0.005130758183816238,-0.07210987230384407
1704704299506435000,-7.054601632809917,-1.8339511662809918,1.1737839061157025,0.9973443462624582,-0.008755566065784598,0.005145911921741256,-0.0721187536613819
1704704299508435000,-7.054572938595041,-1.8339728301928375,1.173797140275482,0.9973433820425568,-0.00871551849002058,0.005168011305834,-0.07213535672960503
1704704299510435000,-7.054553199519231,-1.8339903400824176,1.173812389271978,0.9973434721560915,-0.008687633485851167,0.005184019370071963,-0.07213632589214351
1704704299512435000,-7.054538776442308,-1.8340053840384616,1.173828834326923,0.9973441885835632,-0.008666968498124747,0.005196411473766508,-0.07212801440107337
1704704299514435000,-7.054528432190082,-1.8340195405096418,1.1738330811157025,0.9973453237358533,-0.008638454660486398,0.005187644155688765,-0.07211636894227692
1704704299516435000,-7.054519060289256,-1.8340334854132232,1.1738344199586779,0.9973465576551919,-0.008608069725674943,0.005173832635614877,-0.0721039286224806
1704704299518435000,-7.054502979120879,-1.8340489901098902,1.173840183228022,0.9973477352519411,-0.008576400250840015,0.0051723610679033395,-0.07209151840226809
1704704299520435000,-7.054484773461539,-1.8340736519368133,1.1738434815247252,0.9973491847678082,-0.008512166962384686,0.005162663967012922,-0.07207977216498744
1704704299522435000,-7.054456619615384,-1.8341421849038462,1.1738347947115384,0.9973519158920966,-0.008291768111174012,0.005113060695817183,-0.07207120823377315
1704704299524435000,-7.054432707272727,-1.8341935828099174,1.1738361287190082,0.9973540380521863,-0.008135423722650437,0.005083860360736758,-0.07206172370741325
1704704299526435000,-7.054416586060606,-1.8342135056749311,1.17385586976584,0.9973551176197413,-0.008096740293254372,0.005092138149484918,-0.07205055365090535
1704704299528435000,-7.054402945796703,-1.8342296336675825,1.1738755166895605,0.997355844345157,-0.008058123180894251,0.005104851161005213,-0.07204392336612925
1704704299530435000,-7.054391440302198,-1.834242496304945,1.1738950826236263,0.997356267168,-0.008019563129709566,0.005121380525479384,-0.07204119937532107
1704704299532435000,-7.05437860625,-1.8342548070192308,1.1739013826923077,0.997357637110302,-0.007979018468940856,0.005124069965683753,-0.07202654279509742
1704704299534435000,-7.054365249107144,-1.8342669004258243,1.1739024596153846,0.9973593786126866,-0.007937692400615702,0.005121310230173092,-0.07200718792033907
1704704299536435000,-7.054351280385675,-1.8342762199724518,1.1739088154132231,0.9973599384891231,-0.007903701702673219,0.005128459938668132,-0.07200266309675749
1704704299538435000,-7.054336721895604,-1.8342858104258242,1.1739160426785713,0.9973602614137156,-0.007869080139262076,0.005136172013227281,-0.07200143238559599
1704704299540435000,-7.054316381236264,-1.8343019367994504,1.1739262569642857,0.9973594587658677,-0.00781812592558002,0.00513755223580494,-0.0720180010295465
1704704299542435000,-7.054300325673077,-1.8343153054807693,1.1739359678846153,0.9973588392272499,-0.007776931661655693,0.005138931539436483,-0.07203094147542108
1704704299544435000,-7.05429630918956,-1.83432092635989,1.1739442645879121,0.9973587410077901,-0.007763158262840562,0.0051403082966514045,-0.07203368890843492
1704704299546435000,-7.054292270743802,-1.8343271002066115,1.1739496335950412,0.9973590032902934,-0.007745699431877772,0.0051374076200317404,-0.0720321437765746
1704704299548435000,-7.054288204628099,-1.8343339707300277,1.1739513140358127,0.9973597195234398,-0.007723597370975444,0.005129117858865693,-0.07202519048059661
1704704299550435000,-7.054279132417582,-1.834340588063187,1.1739537225137362,0.9973602987405218,-0.007700668170136583,0.005124298626223178,-0.07201996783906373
1704704299552435000,-7.054267088461538,-1.8343470550961538,1.1739565631730768,0.9973607964017929,-0.007677247956253857,0.005121539586677407,-0.07201577254228352
1704704299554435000,-7.054255240165289,-1.8343537011294766,1.1739634988154268,0.9973605157021923,-0.007644865184318678,0.005125473074661604,-0.07202282470391877
1704704299556435000,-7.054243438512397,-1.8343603898347107,1.173971410661157,0.9973600483432415,-0.007610345818866633,0.005131001989221699,-0.07203255806835342
1704704299558435000,-7.054235742651099,-1.834375202074176,1.1739804679395605,0.9973603428394027,-0.007580016672331291,0.005136512721024913,-0.07203128565826736
1704704299560435000,-7.05422686462912,-1.8343891326373627,1.1739911877884615,0.9973605488549543,-0.007549480897843831,0.0051439234510732845,-0.07203111116349066
1704704299562435000,-7.054212166826923,-1.8343985392307693,1.1740098416346154,0.9973603061517297,-0.007517802037587124,0.005160449341822188,-0.0720366026825421
1704704299564435000,-7.0541976353719,-1.8344074810743802,1.1740223200826445,0.9973604412834028,-0.0074885257220948555,0.0051682279170748475,-0.07203722345900501
1704704299566435000,-7.054183409476584,-1.8344155692286501,1.1740234550688706,0.9973612719139722,-0.0074636626027095605,0.005159938735958075,-0.0720288973741625
1704704299568435000,-7.054168182747253,-1.8344234062225273,1.1740272492994506,0.997361684681047,-0.007439578905217609,0.00515832597021853,-0.07202578890287555
1704704299570435000,-7.054152094835165,-1.8344310271016484,1.174033331717033,0.9973617379313074,-0.007416165873390349,0.00516245802722171,-0.07202717000894474
1704704299572435000,-7.054140284326923,-1.834434216826923,1.174039343173077,0.9973596974604475,-0.007398695705304218,0.005160670588209516,-0.07205734286347713
1704704299574435000,-7.0541301579532965,-1.8344356618818682,1.1740453266895605,0.9973568310819676,-0.007383565398901851,0.005156552468528002,-0.07209885172993537
1704704299576435000,-7.05411974446281,-1.834447786556474,1.1740630839807162,0.997356447280183,-0.0073621818391623175,0.005167285416917182,-0.07210557888706601
1704704299578435000,-7.054108961483516,-1.8344611890796703,1.174080723324176,0.9973564190608069,-0.007340316072936653,0.00517812067241276,-0.07210742113302522
1704704299580435000,-7.054094434010989,-1.8344752385302199,1.1740820969505494,0.9973571971040228,-0.007321029945452885,0.005171231233720093,-0.0720991142169748
1704704299582435000,-7.054080304615385,-1.8344881918269231,1.1740846258653845,0.9973578699912163,-0.007300299568534459,0.005166150785902342,-0.07209227196344167
1704704299584435000,-7.054067293626374,-1.8344980654532967,1.1740904005906594,0.9973582482388992,-0.007275511544318824,0.005166152745163529,-0.07208954477187576
1704704299586435000,-7.054054669049587,-1.834505149834711,1.1740969966528927,0.9973580655489271,-0.0072531381271918,0.00516859944368495,-0.072094151285665
1704704299588435000,-7.05404253130854,-1.8345087200826447,1.1741046275068872,0.9973571763203046,-0.007233806843481664,0.005174126238360372,-0.07210799745249943
1704704299590435000,-7.054040878571429,-1.8345368014972527,1.1741022776098902,0.9973564627940694,-0.007174749101597956,0.005153712888887457,-0.0721252267912552
1704704299592435000,-7.05404545,-1.8345794333653846,1.1740940028846154,0.9973558469274083,-0.00709210867350314,0.005117900774140569,-0.07214446398679202
1704704299594435000,-7.054043527107439,-1.834595216707989,1.1740922765289257,0.9973562309027912,-0.007055015016071031,0.005088705369472266,-0.07214485787749494
1704704299596435000,-7.054040056033058,-1.8346045996280993,1.1740921112396694,0.9973568531096865,-0.007028779256745963,0.005061087322366337,-0.07214075970225484
1704704299598435000,-7.054030214065934,-1.8346153639148353,1.1740925462637362,0.9973577701493896,-0.00699439631282822,0.005047201608510756,-0.07213239561237098
1704704299600435000,-7.054019666181318,-1.8346249851648353,1.1740935744093406,0.9973584462246041,-0.006962806032063176,0.0050360354011777485,-0.07212688418364775
1704704299602435000,-7.054005962884616,-1.834629073076923,1.1740974260576922,0.9973579617282154,-0.006944907818740036,0.005037417174174376,-0.07213521233726249
1704704299604435000,-7.0539965636776865,-1.8346332057438017,1.1741017242561984,0.997357542754811,-0.006928939958513739,0.005036853326513692,-0.07214257971339838
1704704299606435000,-7.0539950705647385,-1.8346374206198348,1.1741068427134986,0.9973572445937264,-0.00691651792735699,0.005032715610579545,-0.07214818229001457
1704704299608435000,-7.0539883670879115,-1.8346484248076924,1.1741189972252746,0.9973570890680683,-0.006886338258080254,0.005036720331138989,-0.07215293949223822
1704704299610435000,-7.0539771802747255,-1.8346652709615385,1.1741372060164834,0.997357054712668,-0.006840878749881016,0.005047731326368399,-0.07215696916624378
1704704299612435000,-7.053963198365385,-1.8346806821153847,1.1741406745192307,0.9973581430470899,-0.0067954270026765904,0.00503305511346254,-0.07214724543416023
1704704299614435000,-7.053948115947802,-1.8346955282692308,1.1741383393543956,0.9973596714774063,-0.006749978298027215,0.005008265111972584,-0.07213210645769791
1704704299616435000,-7.053938499917355,-1.8347019553443527,1.174142149876033,0.9973599050848563,-0.0067242488159031935,0.005000766520577137,-0.07213179977787157
1704704299618435000,-7.053929295810439,-1.8347069038186814,1.17414682489011,0.9973598616809252,-0.006701345488810274,0.004995471705819277,-0.07213489819000103
1704704299620435000,-7.053917729876373,-1.8347061016208792,1.1741533084065934,0.9973583855675564,-0.006684826861232353,0.004992723572815016,-0.0721570269428989
1704704299622435000,-7.053910071153846,-1.8347165970192307,1.1741601726923077,0.9973572529971186,-0.0066408268538355976,0.004979487307018923,-0.07217765593934428
1704704299624435000,-7.053913389835165,-1.8347588332829672,1.174168106758242,0.9973570769312976,-0.0065196171980759915,0.0049367843391897644,-0.07219407070554272
1704704299626435000,-7.053913911280992,-1.8347876729338843,1.174170847768595,0.9973577410937378,-0.006422710091748518,0.004875699934508219,-0.07219773281497567
1704704299628435000,-7.053910908526171,-1.8347996343663913,1.1741670461157026,0.9973594718946561,-0.0063564215054611895,0.004791457036965321,-0.07218532860021058
1704704299630435000,-7.053906124986264,-1.83480802739011,1.174168329629121,0.9973602332448528,-0.006318755325929035,0.004754019255511241,-0.07218059137900187
1704704299632435000,-7.053900284326923,-1.8348143021153847,1.174172631826923,0.9973604234143079,-0.006298080164412238,0.00474436620521019,-0.07218040579261281
1704704299634435000,-7.053889710247934,-1.8348145757024794,1.1741798132231405,0.997359925603242,-0.006281836642676725,0.00473470434302395,-0.07218933371263489
1704704299636435000,-7.053878007768595,-1.8348134186776859,1.1741876809917355,0.9973592634547165,-0.006266649577885624,0.004725040378607481,-0.07220043417843063
1704704299638435000,-7.053879212431319,-1.8348167801373625,1.1741931769368132,0.9973587708293801,-0.00624741267325466,0.0047044744885910835,-0.07221024859661335
1704704299640435000,-7.053883228186813,-1.834839844532967,1.1741880708516483,0.9973599191875763,-0.0061784787542565325,0.004647942444067138,-0.07220397930496236
1704704299642435000,-7.053900261153847,-1.8349572621153845,1.1741321917307692,0.9973688473870372,-0.005871289498150501,0.004419271909155561,-0.07212059522268661
1704704299644435000,-7.053909687727273,-1.8350368344214876,1.174097394752066,0.9973748475161128,-0.005662162560127513,0.004263419616775757,-0.07206369896504473
1704704299646435000,-7.053905142272727,-1.8350468895179064,1.1741013231267217,0.9973757001283104,-0.005633165645724568,0.004241326686348117,-0.07205547435351406
1704704299648435000,-7.053895461840659,-1.8350504029807693,1.1741089402747253,0.9973761725564978,-0.005605689922106309,0.0042185244824549765,-0.0720524163802934
1704704299650435000,-7.053881362939561,-1.8350482875961538,1.1741197314835166,0.9973763177797381,-0.0055795231297334205,0.00419511197321832,-0.07205380411406334
1704704299652435000,-7.053877100096154,-1.8350506388461538,1.1741299471153845,0.9973766989402463,-0.005558293010675256,0.004177625348099561,-0.07205118482242814
1704704299654435000,-7.053876709986264,-1.8350547487362636,1.1741399361263736,0.9973771727763148,-0.005539006598014422,0.004162471909892351,-0.07204698783593746
1704704299656435000,-7.053893665633609,-1.8350878310881542,1.1741274900826446,0.9973794766264202,-0.005413061008342273,0.0039774609021987544,-0.07203511766978549
1704704299658435000,-7.05391067282967,-1.8351219566071428,1.174114181456044,0.9973818705425117,-0.0052840565752094,0.0037868466168334823,-0.07202182203979084
1704704299660435000,-7.0539062222802205,-1.8351308851785715,1.1741197748626375,0.9973835543312579,-0.005256506367953581,0.00374965742956223,-0.07200246355168134
1704704299662435000,-7.053899697692308,-1.8351373070192307,1.17412823125,0.997384886513742,-0.005231850297957461,0.00371753095236924,-0.07198747014618483
1704704299664435000,-7.053887346043957,-1.83513668614011,1.17414473125,0.9973852366053475,-0.005215325405858818,0.0036996283013527344,-0.0719847409597186
1704704299666435000,-7.053880438057852,-1.8351348650000001,1.1741611782231405,0.997385488730036,-0.0052024464627744285,0.0036792590472611727,-0.07198322354835422
1704704299668435000,-7.053880388471074,-1.8351315316666665,1.1741775583884297,0.9973856175698614,-0.005194161004228759,0.0036557821525480118,-0.0719832328469715
1704704299670435000,-7.053892344217033,-1.8351293418543955,1.1741906969642857,0.997385335193433,-0.005194529789973075,0.0036133316256670572,-0.07198926193473329
1704704299672435000,-7.053911426634616,-1.8351278308653847,1.17420191125,0.9973848065190566,-0.005200035944389344,0.0035596178590376576,-0.07199886436478611
1704704299674435000,-7.0539104685537195,-1.835150461432507,1.1741979792699724,0.9973873211907123,-0.005136400782641217,0.003500200096370885,-0.07197150486338853
1704704299676435000,-7.053904733016529,-1.835178847107438,1.174190436570248,0.997390551488032,-0.0050562829653208845,0.0034394225229657407,-0.07193533329096617
1704704299678435000,-7.053895413942308,-1.8351768895879121,1.1742014501923077,0.9973908714717016,-0.005046115358446232,0.0034239319328553397,-0.07193234955726145
1704704299680435000,-7.05388550195055,-1.835172324739011,1.1742141470604397,0.997390989531136,-0.005037902053236063,0.0034090213248508592,-0.07193199647312774
1704704299682435000,-7.053872875576923,-1.8351563522115386,1.1742342459615385,0.9973902454832788,-0.005036528031946199,0.0033952512940859506,-0.07194305989349185
1704704299684435000,-7.053865494338843,-1.8351440600826447,1.1742569163636365,0.997389702601756,-0.005034666885678278,0.003384389410986071,-0.07195122778414517
1704704299686435000,-7.05386774778237,-1.835138528402204,1.1742843103030303,0.9973895296819347,-0.005031910951796258,0.0033788694460296594,-0.07195407696780828
1704704299688435000,-7.053868051675824,-1.8351542804395604,1.1742864810302198,0.9973906279155409,-0.0049617874009998284,0.00330450824190361,-0.07194717670144939
1704704299690435000,-7.053866678049451,-1.8351883463736265,1.1742669480631869,0.997392793513286,-0.004833696234978849,0.003170911465928681,-0.07193188546775864
1704704299692435000,-7.053863644711539,-1.8352108022115385,1.1742651870192309,0.9973943611353965,-0.00475204597881093,0.0031035196057518657,-0.07191852750429557
1704704299694435000,-7.053859957898352,-1.8352286868269232,1.174270423282967,0.9973956969647123,-0.004688680837938357,0.003062194501659152,-0.07190593098701796
1704704299696435000,-7.05384846385675,-1.8352193000137742,1.1742861507438016,0.9973943423123672,-0.0046834358217937005,0.0030430920180845415,-0.07192587115324149
1704704299698435000,-7.053837628997253,-1.8352065920467033,1.1743043970604394,0.9973927501951534,-0.0046853955263961985,0.0030272124847237317,-0.07194848788877817
1704704299700435000,-7.053844041085165,-1.835191586552198,1.1743373311263736,0.9973919385838335,-0.00469366149317157,0.003018950891656579,-0.07195954643606349
1704704299702435000,-7.053848592596154,-1.8351802373076922,1.1743625257692307,0.9973913725280109,-0.0046990347570459124,0.003003097027655576,-0.07196770446029876
1704704299704435000,-7.053847916771978,-1.8351791603846153,1.1743659763186813,0.9973914961226786,-0.004696280902095245,0.002965912496982837,-0.07196771337838727
1704704299706435000,-7.05384706214876,-1.8351897090495868,1.17437014053719,0.9973917500662318,-0.0046672470635187435,0.0029256275134366887,-0.07196773170192113
1704704299708435000,-7.053845982258953,-1.8352149046418733,1.1743752038980715,0.9973921654121208,-0.004605103401943737,0.0028814363014212983,-0.07196776167159107
1704704299710435000,-7.053842494217033,-1.8352281860164834,1.1743788035576923,0.9973912829023602,-0.004543932950662766,0.0028286803619653232,-0.0719859710577931
1704704299712435000,-7.053837576634615,-1.8352343948076921,1.174381534326923,0.9973896259350438,-0.004483340203748428,0.0027708401707163956,-0.07201497191917207
1704704299714435000,-7.053842111212122,-1.8352267631129475,1.1744024187878788,0.9973890151265166,-0.004470559621431978,0.0027507837658101854,-0.0720249941916169
1704704299716435000,-7.053848899090909,-1.835215831983471,1.1744276309090909,0.9973886546871613,-0.004469176989878774,0.0027397346439692444,-0.07203049222689151
1704704299718435000,-7.053850782307692,-1.8352145939010989,1.1744321662774726,0.9973887530538114,-0.00446233260972582,0.002713681092646859,-0.07203054076133882
1704704299720435000,-7.053852291043956,-1.8352137181456043,1.1744371690521977,0.9973888016652452,-0.004454734007289784,0.002689177009636076,-0.07203125698404227
1704704299722435000,-7.053852181153847,-1.8352142291346154,1.1744451635576922,0.9973885979082987,-0.004443715326357344,0.002672649803953348,-0.07203537393282615
1704704299724435000,-7.053851263223141,-1.8352166944214876,1.1744513635123968,0.9973880573666933,-0.004412242778044802,0.0026434511923178793,-0.07204586941494309
1704704299726435000,-7.053848861019284,-1.8352227495179063,1.174454267093664,0.9973868934071642,-0.004343198920357081,0.0025909767231038386,-0.07206808114806657
1704704299728435000,-7.0538526111263735,-1.8352233232142858,1.1744669358928572,0.9973862629793756,-0.004309048157059057,0.002562267387554156,-0.07207988143616031
1704704299730435000,-7.053861655082418,-1.835219180357143,1.1744880073214286,0.9973860965956468,-0.004304921705939765,0.0025540071334372075,-0.07208272339726855
1704704299732435000,-7.0538663625,-1.8352170559615384,1.1744978274038462,0.9973864488165847,-0.004293871843564813,0.002524991788567785,-0.07207953104801017
1704704299734435000,-7.0538693625,-1.8352157262912088,1.1745032175137362,0.9973870038765125,-0.004280096032967947,0.002487804575285376,-0.07207396272287064
1704704299736435000,-7.053869348581267,-1.8352119703305785,1.1745163893939394,0.9973871063424111,-0.004273726344530176,0.0024740772727177554,-0.07207339526269549
1704704299738435000,-7.053868907582417,-1.835208991195055,1.1745295307005494,0.9973869503078339,-0.004261613787890778,0.002458373318834516,-0.0720768090455361
1704704299740435000,-7.053867544945055,-1.8352177329532968,1.174532448282967,0.9973844873747815,-0.004176226952397613,0.0023908899087697172,-0.07211814692593617
1704704299742435000,-7.0538687525,-1.8352265771153846,1.1745363552884616,0.9973827269202514,-0.004103854811948646,0.0023299138338461096,-0.07214863766095979
1704704299744435000,-7.053877181071428,-1.8352357089835165,1.1745430421016485,0.997382971150869,-0.004068047897539674,0.002287220346717536,-0.07214865532810592
1704704299746435000,-7.053884515495867,-1.835240753677686,1.1745497297520662,0.9973833332195168,-0.004043197637995326,0.0022493638780871875,-0.07214623710860037
1704704299748435000,-7.0538904714187325,-1.8352406489944904,1.1745564184573003,0.9973838459538071,-0.004032151534564643,0.002217601511316732,-0.07214075010652156
1704704299750435000,-7.053891738406593,-1.8352376759203297,1.1745692947802198,0.9973840691880757,-0.004023715934723724,0.0021988564105616722,-0.0721387085301521
1704704299752435000,-7.053890221923077,-1.8352330000961539,1.174585844230769,0.9973841209025615,-0.004016829997732182,0.00218783869157803,-0.07213871227055292
1704704299754435000,-7.053888283856749,-1.83524069553719,1.1745934745867768,0.9973837790558235,-0.0039452469923623,0.0021433403469709373,-0.0721487241235106
1704704299756435000,-7.053886245289256,-1.8352513401652892,1.1745989787190083,0.9973833339671211,-0.0038582408096420593,0.002090860532699741,-0.07216112112985597
1704704299758435000,-7.053892086840659,-1.8352604942857143,1.174607161771978,0.9973837040243334,-0.003824784112463816,0.002065863520467111,-0.07215850732317514
1704704299760435000,-7.053899649436813,-1.8352704200274725,1.17461416135989,0.9973843216139036,-0.0037879291615845853,0.00203133282534974,-0.07215289513521186
1704704299762435000,-7.053915182403846,-1.8352841013461538,1.1746153866346152,0.9973860985070296,-0.003732831272502939,0.0019500718341801146,-0.07213344365450972
1704704299764435000,-7.053919939876033,-1.835305488801653,1.1746186873140496,0.9973888627295602,-0.0036650213975506743,0.001870678566847785,-0.07210079528611169
1704704299766435000,-7.05390490406336,-1.8353410315013774,1.174625800261708,0.997393443985937,-0.003573861151161501,0.0017947160909898368,-0.07204390607467256
1704704299768435000,-7.053894423763736,-1.8353517524175824,1.174640277087912,0.9973956958091722,-0.0035265182384266553,0.0017514408998318641,-0.07201612391142301
1704704299770435000,-7.053887863324176,-1.835341115054945,1.1746610902747254,0.9973959538642485,-0.0035168786510618565,0.0017362919961878963,-0.07201338811556672
1704704299772435000,-7.0538838575,-1.8353416935576923,1.174672777019231,0.9973951428519067,-0.0034904436178911304,0.0017102749374981923,-0.07202652828238254
1704704299774435000,-7.053880857499999,-1.8353466880631868,1.1746808704258243,0.9973939089556764,-0.0034573957368318822,0.0016799787760792937,-0.07204591912208874
1704704299776435000,-7.053882785096419,-1.835351403168044,1.1746928754820936,0.9973942758568917,-0.0034279729293176108,0.0016557993716517787,-0.07204280544192705
1704704299778435000,-7.053885283049451,-1.8353554697252747,1.1747050366071428,0.9973948683456079,-0.0034006755466580597,0.0016314151656013996,-0.07203645248227465
1704704299780435000,-7.053887865467033,-1.8353526785164835,1.1747139651785714,0.9973959483525994,-0.003392411261264899,0.0015969843792391799,-0.07202265889666663
1704704299782435000,-7.053888582980769,-1.835345965673077,1.1747272552884616,0.9973967939936713,-0.003387761359640291,0.0015708681473320326,-0.07201174053847034
1704704299784435000,-7.053884061002747,-1.8353282349038462,1.1747527992445055,0.9973969846673849,-0.0033932661671407707,0.0015681118597302614,-0.07200890045211264
1704704299786435000,-7.053878382768595,-1.8353064963636365,1.1747773674380166,0.9973965288831335,-0.003404892681654444,0.0015665762661967915,-0.07201469790608761
1704704299788435000,-7.05387124778237,-1.8352797084848484,1.1748007062809918,0.9973952582095604,-0.0034242318538319602,0.001566578608589872,-0.0720313776541767
1704704299790435000,-7.053874209917582,-1.835269571401099,1.1748153750412087,0.9973947422723003,-0.0034288429462250893,0.0015596658071499868,-0.0720384519835859
1704704299792435000,-7.053883165961539,-1.835269318653846,1.1748248970192308,0.9973946745175079,-0.003424711075441031,0.0015486480002477698,-0.0720398243025051
1704704299794435000,-7.053895901363636,-1.835293094586777,1.174814121432507,0.997397896173624,-0.003345846672099411,0.001453965421371704,-0.0720008888905491
1704704299796435000,-7.0539095377272725,-1.8353225987190083,1.174798507107438,0.997401879604694,-0.0032491666984190612,0.0013393379572649593,-0.07195234289879456
1704704299798435000,-7.053907714986264,-1.8353050422527473,1.1748174056456044,0.9974023270794804,-0.00327577598367562,0.0013316426081975625,-0.07194507595454848
1704704299800435000,-7.0539040466346155,-1.8352832944093407,1.1748387060714285,0.9974024147542015,-0.0033083071124915017,0.0013287944709853838,-0.07194242454762845
1704704299802435000,-7.0538920850961535,-1.8352431460576923,1.1748702775,0.9974009056631268,-0.0033647766764565434,0.0013453225983624134,-0.07196041804630172
1704704299804435000,-7.053888018429752,-1.8352066759917356,1.1749009162809918,0.9973993062334171,-0.003426170611402716,0.001358946527871871,-0.07197943138406877
1704704299806435000,-7.05389845369146,-1.8351769624931131,1.1749298419008265,0.9973975428900916,-0.0034966100286413656,0.0013672357987167857,-0.07200031818947668
1704704299808435000,-7.053913956167582,-1.8351637929395606,1.1749447970604396,0.9973967906535645,-0.0035365909990634752,0.001342940113290233,-0.07200924265625136
1704704299810435000,-7.0539338188049445,-1.8351648588736265,1.1749477311263736,0.9973969096249995,-0.003550363542522535,0.0012906062113699208,-0.07200787403349355
1704704299812435000,-7.0539396901923075,-1.835167095673077,1.1749500620192308,0.9973978226676439,-0.003552277599606534,0.0012629758012827912,-0.07199562175454643
1704704299814435000,-7.05394005282967,-1.8351697934752746,1.1749521554258242,0.9973990485798808,-0.003549522636707266,0.0012450718534478124,-0.07197908428897594
1704704299816435000,-7.053932286942149,-1.8351462652341597,1.174974948429752,0.9973982418576824,-0.003606251653428657,0.0012568694909768253,-0.07198723751678848
1704704299818435000,-7.053923140947802,-1.8351178952060438,1.1750002176098902,0.9973969942295959,-0.003671351736011136,0.001272283492634006,-0.07200096090269986
