# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768727.722844,0.11391372897021708,0.03157059056032307,9.510772562655225,-0.023862786385663807,0.024075191095406363,0.014700221807168096
1691768727.724844,0.14843305300623055,0.06879786969885773,9.454329924807892,-0.02354809660436137,0.02343582,0.015081846516095534
1691768727.726844,0.09244279006944443,0.013101604930555556,9.47415572548611,-0.024885759027777777,0.025618131666666665,0.012102589027777777
1691768727.728844,0.11131047560810811,0.02921573196985447,9.415529568019751,-0.015947958134095632,0.031170613362785864,0.01159443925155925
1691768727.730844,-0.045026838516028955,0.03207041879007239,9.48925904656153,0.0012916463702171673,0.03691852268872803,0.015796096344364012
1691768727.732844,0.08284411961881188,0.15880194678217824,9.418768529836635,0.01705372246039604,0.04352976514356435,0.02207364978712871
1691768727.734844,0.03037139202247191,0.16821283960674158,9.41620735780899,0.029713699775280898,0.05176706129213483,0.02922295471910112
1691768727.736844,0.009495645389830512,0.07874082715254237,9.328686397525424,0.03148488511864407,0.05585235345762712,0.02799298186440678
1691768727.738844,0.15645875088024563,0.1570958962845445,9.250793461422722,0.022139401525076763,0.05915433761514841,0.021972579846468783
1691768727.740844,0.021506691832061067,0.11339103385496184,9.352113237633588,0.015094637414122137,0.06594576612595421,0.01704423
1691768727.742844,0.11130778735849056,0.051317229528301894,9.27482129981132,0.01514484537735849,0.06901105056603773,0.015315686792452831
1691768727.744844,0.22421434606617643,0.16685913397058824,9.253497107058823,0.012380760303308824,0.06499190213235294,0.010663412132352942
1691768727.746844,0.01460257038793103,0.07385389753232757,9.295405681659481,0.0009699849245689649,0.05861709495689655,0.009040972521551723
1691768727.748844,0.22441013602333493,0.11997778426835198,9.158411291249392,-0.0068234941516772,0.05196750349052018,0.010422193490520175
1691768727.750844,0.16131592729369554,0.16796962690415174,9.292300461829832,-0.0091538482675551,0.047946184156842646,0.00852212
1691768727.752844,0.17350560834151127,0.0693590139548577,9.209551960421983,-0.01517191532875368,0.04258235616290481,0.00722686445534838
1691768727.754844,0.22871942494093478,0.13817753101181304,9.214811379964047,-0.019808882413970212,0.03553453148947098,0.007913157657935285
1691768727.756844,0.04686527841285298,0.07239254562317429,9.331619166226874,-0.02004709482473223,0.028955069269717623,0.00997324035053554
1691768727.758844,0.17840208944645627,-0.030885573078116915,9.216923099255045,-0.02130529,0.021191215545783754,0.00745685
1691768727.760844,0.1682010988028169,0.02873042,9.358698287323943,-0.022678129366197185,0.005768932253521126,0.006999238309859155
1691768727.762844,0.1850645694839338,-0.033854527254138254,9.329959302872444,-0.025848481557935735,-0.0043761936416747815,0.005942454741966894
1691768727.764844,0.1938029022428941,0.012910126826873383,9.326654085059431,-0.029484979534883722,-0.010586029431524549,0.008008475596899226
1691768727.766844,0.19269596376668313,0.1672627411616411,9.37644419108255,-0.026416239396935246,-0.016760931646070194,0.016335984780029657
1691768727.768844,0.27284631890818856,0.13131632034243176,9.275959576416874,-0.0151114237617866,-0.020077724079404467,0.023273514079404468
1691768727.770844,0.23703385836235294,0.18512081016470588,9.34217548,-0.014634476296470588,-0.020464106625882352,0.02197752987764706
1691768727.772844,0.2631033610810811,0.19088906216216217,9.304126764324325,-0.02438591810810811,-0.017562467027027028,0.021737151081081083
1691768727.774844,0.15141328216885744,0.12988483660262892,9.311689439357938,-0.025915334691607686,-0.014468315763397372,0.029033036890798787
1691768727.776844,0.15349161298753117,0.1518891109476309,9.33419123369576,-0.023886895182044888,-0.017457054159601,0.02773513102244389
1691768727.778844,0.15869014126508932,0.03084601104297441,9.300341748237567,-0.02840824983099952,-0.0219364218300338,0.020831038754225012
1691768727.780844,0.07442746385230478,0.006090237624647228,9.370038739924741,-0.03447578535747883,-0.018206701683913452,0.016656908278457196
1691768727.782844,0.1972318142825485,-0.005051036232686976,9.313083961440444,-0.03591741582271468,-0.013546855822714681,0.012924226709141274
1691768727.784844,0.09618802069556451,-0.01214478345766129,9.350607727620968,-0.039544724435483875,-0.018982537681451615,0.005648476754032258
1691768727.786844,0.1737287554192923,0.13928846038293746,9.346290366650509,-0.04128145357246728,-0.02405803924381968,0.0036388349151720793
1691768727.788844,0.23073682581632654,0.12525933293002917,9.327034902113702,-0.04064931529154519,-0.021789783702623907,0.0026150237026239063
1691768727.790844,0.11708022383769634,0.16733338965968586,9.384699109282723,-0.04055534552879581,-0.01753057087958115,0.0032883782408376964
1691768727.792844,0.201408466979428,0.16860561109884598,9.298622844320121,-0.03684222372804817,-0.012703531088810838,0.009406184244856999
1691768727.794844,0.0335707955352738,0.15093273696102616,9.373398109358659,-0.030959412407498766,-0.010902273369511594,0.01065264
1691768727.796844,0.06903223261447565,0.12900396971935008,9.370495264165436,-0.02343582,-0.011936622629246676,0.00811300186115214
1691768727.798844,0.15249815445783133,0.009634494939759035,9.339674938835342,-0.02260585449799197,-0.009407693694779116,0.008825868313253011
1691768727.800844,0.04210181173783515,0.036153157696127106,9.426179313038729,-0.025037418063555115,-0.009115574448857994,0.017637690556107248
1691768727.802844,0.15698930964303925,-0.016069595002549716,9.360801650020397,-0.033402371325854156,-0.01171791,0.02358628843447221
1691768727.804844,0.1526542031341719,0.12281451938155136,9.440970087468553,-0.03728426,-0.011266231053459119,0.027858786346960165
1691768727.806844,0.20695246390243904,0.18663094203252034,9.399830506910568,-0.03728426,-0.012947725284552845,0.02663161
1691768727.808844,0.22876699827395885,0.11497454087807324,9.365554701179127,-0.03728426,-0.016844861219267433,0.024899819433015554
1691768727.810844,0.14683005378176384,0.26569316649227703,9.441884879701046,-0.04422254396113602,-0.01594127702541106,0.02323783600398605
1691768727.812844,0.13183959282229968,0.09284592575908412,9.384420175619711,-0.055616986714783476,-0.011494673285216526,0.023642080846192137
1691768727.814844,0.09926455671946857,0.09042179913132344,9.43774282369443,-0.05054807753193664,-0.013511494144098109,0.02106251331630046
1691768727.816844,0.09400246046332048,0.09581429677606179,9.415609538011584,-0.037876525888030886,-0.02091044274131274,0.01874083727799228
1691768727.818844,0.01152782105480869,-0.12483520129265771,9.353583876835573,-0.033663237290589454,-0.021309694477766285,0.018534716701137537
1691768727.820844,0.0852470414379391,0.16293804328337236,9.383929867288055,-0.027587606220140518,-0.016437002927400468,0.01833851450117096
1691768727.822844,0.15775918459299193,0.052003862091644204,9.35371926316442,-0.021193306070080863,-0.013041020814016173,0.013007137859838275
1691768727.824844,0.1406602610489158,0.05749464424609177,9.376387300398386,-0.030878702834089763,-0.013540087952597073,0.004569412047402925
1691768727.826844,0.22357183197148475,0.24107987306784665,9.344432737866274,-0.03805571084562438,-0.01643199354965585,-0.00149367540806293
1691768727.828844,0.08962574748616237,0.0402155235793358,9.328845567278599,-0.02682766274907749,-0.01704423,-0.0047583146955719555
1691768727.830844,0.0368907929314923,0.10103200781200213,9.35458514117897,-0.012843140361125863,-0.015168844891131173,0.00274547409984068
1691768727.832844,-0.010562006736788095,-0.06896381614674192,9.380502326793227,-0.015340026629040533,-0.012570559256028733,0.012570559256028733
1691768727.834844,0.03406245838824125,0.060788207171819555,9.397607326507856,-0.015530293177901671,-0.014297112610238217,0.016989160907247846
1691768727.836844,0.13279001911023233,0.08755226762728618,9.332021141186358,-0.020335335412753338,-0.015817305902125555,0.018142671463173506
1691768727.838844,-0.0006033585893574292,-0.06878282023594376,9.350348453504017,-0.03126915000502008,-0.014365024352409638,0.01742071000502008
1691768727.840844,0.12963866368815594,0.08342016194902549,9.352484137271365,-0.03307749847076462,-0.012896566131934031,0.02012662808095952
1691768727.842844,0.20888926839717742,-0.009320976048387108,9.36744918265121,-0.031474699868951614,-0.021404085493951612,0.0156879521875
1691768727.844844,0.10902989555391433,0.07960631796159531,9.422170741846381,-0.03605377664697194,-0.028312118788774,0.010698278847858199
1691768727.846844,0.2374756087657309,0.23452746273475317,9.36132908,-0.03046161407550823,-0.02641763188770571,0.011934983809293321
1691768727.848844,0.15615167103828004,0.133804110162559,9.386169995563712,-0.01683921994231778,-0.026201482024121658,0.02236552452543262
1691768727.850844,0.20380359264545,0.2251192503530582,9.382909017642964,-0.010360771929388363,-0.030571660258577823,0.030994906529090004
1691768727.852844,0.15630102978065805,0.038455221779661014,9.384153938993022,-0.0027024615154536387,-0.0285465380109671,0.0343205263110668
1691768727.854844,0.028774575358606558,0.04999612798668031,9.414661339707992,0.0034992158913934425,-0.023740880225409836,0.02693503589139344
1691768727.856844,0.11733075389393216,0.025701348289536546,9.35175228,-0.009745160879120878,-0.026016782441471573,0.019546302001911132
1691768727.858844,0.1016831577540107,-0.03774388561497327,9.366501572406417,-0.026141702032085563,-0.02704176743315508,0.015654256631016043
1691768727.860844,0.18175970617509118,0.11806819834809795,9.364383273387181,-0.023050014153204793,-0.028512894695153727,0.018199975601875976
1691768727.862844,0.4238387964652568,-0.05727277719033232,9.309249424743202,-0.012535362054380664,-0.03070278392749245,0.0118498583081571
1691768727.864844,0.6648243605063291,-0.24876665681012658,9.269378745873418,-0.014234087898734177,-0.034196337037974686,0.006561488025316455
1691768727.866844,0.5736820165577889,-0.5841491250502513,9.262191427788945,-0.024667026507537687,-0.03682656861809045,0.009903212336683417
1691768727.868844,0.551999268038633,-0.31269767585933633,9.26693571667162,-0.028306803130262508,-0.034393424422981676,0.01597897
1691768727.870844,0.5299821636950146,-0.20375289266862168,9.272469321085044,-0.02255486771260997,-0.03151745592375367,0.01994325322580645
1691768727.872844,0.39611283622678395,-0.25149650948191593,9.306170847966763,-0.02255486575757576,-0.031725721808406646,0.026399401808406647
1691768727.874844,0.47714155890675236,0.03786072222936762,9.299274355766345,-0.02320974792068596,-0.028718753001071812,0.02769688
1691768727.876844,0.23427775875486379,-0.1882755492996109,9.325742148365759,-0.018084627159533073,-0.02053017,0.02769688
1691768727.878844,0.23461284094861662,0.03843971213438738,9.301369607944663,-0.021730554782608696,-0.019861071976284585,0.029886355415019765
1691768727.880844,0.23348866566142934,0.09631170698428787,9.354671356284845,-0.036076993613786114,-0.02237055,0.03171442838317284
1691768727.882844,0.028623248041709043,-0.12308826739064091,9.398968507655137,-0.02871662436419125,-0.022822991734486268,0.027112766581892166
1691768727.884844,0.25509833112903224,0.10395469413978495,9.312594984408602,-0.004639051505376345,-0.026150523333333335,0.021173561559139784
1691768727.886844,0.10719773897435897,-0.035630634037296036,9.364945490149184,0.003530523543123543,-0.03023612597202797,0.019335664079254078
1691768727.888844,0.06155854094003241,0.07659116854132904,9.358348594278768,-0.005357395591572123,-0.028551504132901136,0.023256259724473257
1691768727.890844,0.24935087907993966,0.1720310280995475,9.334059445007542,-0.009239788919054802,-0.025829851543489192,0.023974071070889894
1691768727.892844,0.1305861781097561,0.07735898832317074,9.35629209324187,0.00526461118902439,-0.02406805044715447,0.022054434776422764
1691768727.894844,0.27692574889387145,0.26029874852017937,9.286317036547086,0.025036098819133032,-0.016865891838565024,0.023115759970104635
1691768727.896844,0.13422494207211538,0.11385119560096155,9.335298511355768,0.03187854934615385,-0.011196544725961538,0.02395718527403846
1691768727.898844,0.10460482989323847,0.1880988073106253,9.28415441731571,0.028338093950177935,-0.007880900030503304,0.02600068783934926
1691768727.900844,0.16764544967840736,0.14651194661562023,9.239997978468606,0.022815912894333844,-0.00852212,0.020773473169984687
1691768727.902844,0.02199643074457594,-0.0204191859812623,9.284976382430967,0.012377659921104536,-0.011223098333333334,0.015243574960552269
1691768727.904844,0.15545463626362735,0.06530546964321113,9.205536693939544,0.0008926447819623401,-0.014476088235877106,0.007969420054509416
1691768727.906844,0.10999866156124499,-0.04241294796686747,9.243908991872491,-0.009389515441767068,-0.014282137720883534,-0.005006532520080321
1691768727.908844,0.1333779580786919,0.09652657855390906,9.247081876918752,-0.010206831139499233,-0.017142752672457844,-0.018306545344915687
1691768727.910844,0.19097542491915728,0.07721505570308676,9.260680660465457,-0.0064380391376776085,-0.026088797697207254,-0.016852681969622734
1691768727.912844,0.1616544711391129,0.06902637478830645,9.263246159198587,-0.0034529814062499997,-0.03276600859375,-0.006832405756048387
1691768727.914844,0.2565520670163767,0.13758695248208802,9.22448627729785,-0.008976787983623337,-0.029980053004094166,-0.006544233004094166
1691768727.916844,0.16665311723383086,-0.007999729079601975,9.29755665761194,-0.015252361676616916,-0.02689024150248756,-0.007666190925373134
1691768727.918844,0.20778059982116964,0.16064410640889318,9.293543003412276,-0.017943192150797486,-0.02719796645239246,-0.006157833465442243
1691768727.920844,0.1361473084592296,0.0584381616008004,9.322190115067533,-0.02217391327663832,-0.03174957151075538,0.00042844874437218607
1691768727.922844,0.09186143366843888,0.014200888661188987,9.26711366576607,-0.024973730202996616,-0.03177978820686322,0.0006507919961333977
1691768727.924844,0.22534501409139213,0.15750335549415517,9.210964636248672,-0.020704163092454833,-0.02857761177470776,0.0008331934537725823
1691768727.926844,0.05070479150383141,-0.045943906973180085,9.293213255057472,-0.022466464664750958,-0.028374399865900384,0.002566225421455939
1691768727.928844,0.19645881798698048,0.16038153740610916,9.209607577956936,-0.032031015272909365,-0.03252710763645468,0.0036044013269904856
1691768727.930844,0.1203444205404113,0.10239762880439982,9.241776518675275,-0.03179949529890005,-0.0367208056288857,0.0034775221855571493
1691768727.932844,-0.0002270040463064893,0.026132961962513773,9.243112822624035,-0.016398259547960307,-0.039812941201764054,0.0029268361411245863
1691768727.934844,0.2740721532351473,0.2306035772441338,9.21710760912631,-0.0031750556015976033,-0.040939553065401896,0.006558583954068897
1691768727.936844,0.0761011575917768,-0.03351882,9.32195974140969,0.00016737565345080756,-0.03930059070484582,0.010485268560939794
1691768727.938844,0.20753537296735908,0.09627011282888229,9.224183841196835,-0.004512883224530168,-0.03578803911968348,0.010425053313550939
1691768727.940844,0.1606283004828974,0.11091367309859157,9.2790489810664,-0.014279259456740443,-0.03643333203219316,0.004683309899396378
1691768727.942844,-0.02012391055724419,0.03297060906788249,9.264396361306991,-0.020433218956433637,-0.037041415481256335,-0.0028094020871327254
1691768727.944844,0.20048439820641284,0.19963036402805612,9.169273991362726,-0.012943284148296593,-0.03337330713426854,-0.007551846492985972
1691768727.946844,0.07216090477522477,0.031404464815184815,9.266564711998003,-0.0024774594605394603,-0.03579756939060939,-0.009314941688311689
1691768727.948844,0.1687624932,0.0872830179,9.174073007959999,0.0017811230799999998,-0.04172001846,-0.00790213286
1691768727.950844,0.14373704815002533,0.09779943837303598,9.197709535869235,0.0006500654130765335,-0.03957730135326913,-0.0067166227065382665
1691768727.952844,0.05164717763170615,0.07756103120347994,9.190431584954085,-0.008260049337844369,-0.03657219047849202,-0.003372395239246012
1691768727.954844,0.2228249821557504,0.17489896755028364,9.137451346647756,-0.016465724435275917,-0.03452467680247551,0.003104042965446106
1691768727.956844,0.1436521,0.015132211392215569,9.227446505913173,-0.013877139011976049,-0.030608811961077845,0.007016709835329342
1691768727.958844,0.1908917233719758,0.05204009806955645,9.171846071073588,-0.0034986173487903225,-0.02632878265120968,-0.003809501471774194
1691768727.960844,0.149072797537092,0.08069241630563799,9.219750661127597,-0.008830312670623145,-0.026021532418397626,-0.014001747507418397
1691768727.962844,0.1332598043959243,0.11951725082969435,9.193543656768558,-0.021358525356622998,-0.02237055,-0.01311345071809801
1691768727.964844,0.23315764697867913,0.18206889366614665,9.149276512636506,-0.019289428788351534,-0.024542075075403017,-0.009628370998439937
1691768727.966844,0.18868643804015298,0.11995499688814532,9.206437617705545,-0.007772052361376673,-0.02638159137667304,-0.014536885420650096
1691768727.968844,0.24862475820378152,0.2569189695273109,9.183795225945378,-0.004712007263655461,-0.023640587578781513,-0.010160294669117647
1691768727.970844,0.10019837077181207,0.20554325247842758,9.255280933053692,-0.00498825911792905,-0.024137480441035475,0.003533860882070949
1691768727.972844,0.1309996173400504,0.20064013099244332,9.163361004715366,0.0025083368312342567,-0.027049668100755667,0.006849895445843829
1691768727.974844,0.16221652306569345,0.2102803160062565,9.20320650468196,0.011683475808133472,-0.02681489834202294,0.006907000834202294
1691768727.976844,0.033180824117647084,0.0076332815882352925,9.292713732529412,0.017345010705882354,-0.027396095000000002,0.013397263941176471
1691768727.978844,0.24236250220019823,0.10520725159563925,9.212133198909813,0.009617996273538158,-0.0298274,0.013955069147670961
1691768727.980844,0.0479612609375,0.03027989384072581,9.305001688790322,-0.0031399503729838706,-0.02894899004032258,0.004316899627016129
1691768727.982844,0.12021949817629174,0.08792323234042553,9.224429406109422,-0.01020257574468085,-0.03039727398176292,-0.00229565726443769
1691768727.984844,0.28986512219979815,0.2349216734207871,9.262738741160444,-0.006351814409687184,-0.033626238203834515,0.00032140972754793134
1691768727.986844,0.11293767541973489,0.08297078065292096,9.314603580250369,-0.0035079986401570936,-0.03485982772704958,-0.002461039317623957
1691768727.988844,0.29708808078231297,0.19386052911564625,9.16624624479106,-0.006196959324586977,-0.039025534562682214,-0.010263394562682215
1691768727.990844,0.12301971441176474,0.16942496941176471,9.285418295735294,-0.004919012794117647,-0.04239125573529412,-0.009822361911764705
1691768727.992844,0.09226453689918535,0.13278798406822812,9.216772191013238,0.0015740329633401222,-0.04147642782077393,-0.0022471421232179226
1691768727.994844,0.2513031256013917,0.20416162551689862,9.220668123658053,0.008017014199801192,-0.03969486499502982,-0.0005601641998011927
1691768727.996844,0.03624984401726764,-0.01057874592178771,9.321771491594719,0.009459160787201625,-0.0397383131742001,-0.0029058070797359065
1691768727.998844,0.18135901521057785,0.03798362393731637,9.18428400065622,0.008650450489715964,-0.035477169911851125,-0.001968805044074437
1691768728.000844,0.13809608421882952,0.07924381262086515,9.322246414956743,0.013058027536895674,-0.030789669374045803,-0.0049826161781170485
1691768728.002844,0.12991753847601129,0.06331458289746,9.295982589383819,0.014483286857949201,-0.025114389026340545,-0.008317680324553151
1691768728.004844,0.2569994456092437,0.18892816289390757,9.245418562956932,0.006876662951680672,-0.01925476869747899,-0.008767170709033613
1691768728.006844,0.028363640404135346,0.05492037934680451,9.427808617279135,-0.005921031212406015,-0.016393960855263158,-0.006626864393796993
1691768728.008844,0.03830462066448802,0.03673717363834422,9.373344414673202,-0.007301937102396514,-0.015824050920479303,-0.0028859618409586055
1691768728.010844,0.10394064948191592,0.11297214870478985,9.357437043812316,-0.005776690747800586,-0.011146228196480939,0.0033171052834799607
1691768728.012844,0.06384618082370669,-0.03942796464590658,9.307908341868407,-0.012088156634856857,-0.008771441667503767,0.005953390035158212
1691768728.014844,0.16780081225077081,0.005088601778006158,9.228876983535457,-0.017973733792394656,-0.012465670668036999,0.00532632
1691768728.016844,0.12928689,0.06404489125,9.289801419375001,-0.01211738375,-0.015845806875,0.0025300037499999995
1691768728.018844,0.19517379536246277,0.13847852594836146,9.230557762969216,-0.010812384707050645,-0.01750228122144985,-0.001523315521350546
1691768728.020844,0.15965616820267686,0.21957072095602292,9.246562586500955,-0.016017667839388145,-0.02027872191204589,-0.0008289941108986616
1691768728.022844,0.09750931,0.14887581818181816,9.23639505090909,-0.012589487272727271,-0.020336867272727273,0.0002905254545454546
1691768728.024844,0.1820525974624374,0.15306369951585977,9.166778793878686,0.0064811024930439606,-0.01689958447412354,-0.0038455027378964937
1691768728.026844,0.015144019367760615,0.10629007316602315,9.294508326737452,0.01603295013030888,-0.02068885238899614,-0.00807328761100386
1691768728.028844,0.1318101460554156,0.01277068310831235,9.205074349627205,0.006989423395465995,-0.019155979007556674,-0.009606160992443324
1691768728.030844,0.06336213969418958,0.015258461498470953,9.245089040214067,-0.0017721839755351681,-0.012877650122324159,-0.014998397889908257
1691768728.032844,0.07636546107999997,0.014101849240000006,9.19017214318,-0.0047159260199999995,-0.01125132466,-0.01765462398
1691768728.034844,0.3021480253423288,0.15304943461269366,9.154068161049477,-0.008054165007496252,-0.015368342968515742,-0.01477102796101949
1691768728.036844,0.11693031984570879,0.15357753394406942,9.313793326692382,-0.01171791,-0.014664593240115717,-0.013470409604628737
1691768728.038844,0.2320172323773006,0.14429348879345605,9.186272493420246,-0.006626862234151329,-0.006419361288343558,-0.014706205071574642
1691768728.040844,0.21947984367243134,0.20567726501017294,9.241399349720243,0.0019571349694811804,0.002749854608341811,-0.00787785976093591
1691768728.042844,0.0491238896031746,0.12665042125992065,9.245050864623016,-0.0013326388095238092,0.004394744404761905,0.00029326779265872994
1691768728.044844,0.23414812105025123,0.10608599496984925,9.15417133078392,-0.008357239814070352,0.010608212236180905,-0.0014710292562814071
1691768728.046844,0.06212422977832513,0.004203416128078813,9.306042720083743,-0.00869423663546798,0.01669998672906404,-0.008177872536945813
1691768728.048844,0.08013393251999999,-0.03493619071999998,9.16556401743,-0.002209358715,0.018737466665,-0.013713676925
1691768728.050844,0.1253829085707096,0.10055647,9.178169253009562,0.008847538178158027,0.01766933979365878,-0.01502842616004026
1691768728.052844,0.026963918601036266,0.05296519770984456,9.210809194300518,0.01568974347150259,0.017964883896373057,-0.011112969108808289
1691768728.054844,0.09315454927480916,0.05651046797709924,9.136529663931297,0.016731153091603054,0.016418081870229008,-0.009880124580152671
1691768728.056844,0.033567908036904154,0.10399008023577652,9.285003915914915,0.016237225535622755,0.011900818262429523,-0.01010390521271143
1691768728.058844,0.15948266400296152,0.06408802610562686,9.144758255779863,0.021714355172754194,0.008399601382033564,-0.01384844
1691768728.060844,0.15626865737464524,0.12948395426679282,9.133761401740776,0.024119116485335858,0.006582568722800378,-0.01384844
1691768728.062844,0.1396405425106383,0.15432158161702128,9.177211645861702,0.013333368760638297,0.008928392031914893,-0.010598248489361702
1691768728.064844,0.21772821668367348,0.08210157123979592,9.10384419822449,0.003950176540816326,0.011861936040816326,-0.003506673459183674
1691768728.066844,0.174712970734714,0.04969503013806706,9.181179971760354,0.011458946163708086,0.014453032830374754,0.00031674583333333333
1691768728.068844,0.19686389108516483,0.051593731717032965,9.134681635535715,0.01810949,0.01384844,0.006685706552197801
1691768728.070844,0.12091888555374594,0.17236692231813247,9.14823658408252,0.01849407444625407,0.013079274717698154,0.01500218611834962
1691768728.072844,0.15986597190547264,0.21193329958706467,9.124886051169154,0.01873858228358209,0.009973207323383084,0.016171878661691542
1691768728.074844,0.18813365906584995,0.1021843851914242,9.11312334684533,0.013688562833078101,0.00745685,0.011376959096477795
1691768728.076844,0.09341460907907907,0.06232593971971971,9.178209018618618,0.005635556086086086,0.0047249091291291295,0.009123526596596597
1691768728.078844,0.13267460253644314,0.03788376437317784,9.161657948688047,0.010728215655976677,0.002394514033041788,0.013226256064139942
1691768728.080844,-0.037512805570776256,0.09623451826484018,9.275020337519026,0.02130529,0.00339847098934551,0.010829380487062404
1691768728.082844,0.17419971492999997,0.12154883078999999,9.155831598745,0.016900419225,0.00036858169000000005,0.00639159
1691768728.084844,0.2278095555347187,0.08664995458185504,9.119384148084135,0.01109915712620375,-0.00391659012164217,0.009963706051697921
1691768728.086844,0.08095121371511066,0.05726266875842156,9.162966750086621,0.012155702127045236,-0.007704970490856593,0.019291641819056786
1691768728.088844,0.2304131818997912,0.008787071983298539,9.161225426889352,0.009763067912317328,-0.010018821419624216,0.02642923688935282
1691768728.090844,0.05905386912451361,0.0006893796303501926,9.29470099966926,0.003989559591439688,-0.01198940459143969,0.03126157581712062
1691768728.092844,0.24037736443651198,-0.028491123890872,9.17505917171851,0.005624551642019377,-0.016032204038755736,0.03665574526772055
1691768728.094844,0.1536657667055246,0.10429885823618854,9.291286373091738,0.008832029178915356,-0.0214505267308667,0.030912107171819563
1691768728.096844,0.15773564441176469,0.1714670980882353,9.254012209117647,0.0059372836764705885,-0.025863994705882354,0.01964472911764706
1691768728.098844,0.2862789908726535,0.09022897084221207,9.192493135114155,0.010260802648401826,-0.028594054835109083,0.012838845443937087
1691768728.100844,0.1410012940560472,0.12417361641101278,9.305868942025565,0.019743529808259587,-0.030277285412979353,0.0031235203834808264
1691768728.102844,0.21193118518518517,0.036356399629629624,9.18220654037037,0.018227857777777776,-0.030458671111111113,-0.003827061111111111
1691768728.104844,0.1440802492086331,0.05926694759506678,9.287637372877699,0.007587131264131552,-0.030265332168550874,0.0007455789619732786
1691768728.106844,0.10813770935194417,0.06931965551345964,9.316342550568296,0.005916835792622133,-0.032706700528414755,0.006845095503489531
1691768728.108844,0.17301467738998483,-0.03892727425392008,9.252653438027314,0.012785867000505817,-0.035610654876074864,0.007913779165402124
1691768728.110844,0.14739492487439615,0.10456068641545893,9.356565724285025,0.017492462589371982,-0.03532252061352657,0.01076329136231884
1691768728.112844,0.19813909150375938,0.05706481063157895,9.292331980406015,0.013404709097744359,-0.030666800796992483,0.016842393308270677
1691768728.114844,0.1834857807817259,0.07576372586802031,9.328033347116751,0.001597358802030457,-0.024258829796954314,0.02304864754314721
1691768728.116844,0.23040612888551165,0.21886448496453903,9.345614771965552,-0.008935485309017225,-0.024626280435663627,0.026468641327254308
1691768728.118844,0.1545666329318855,0.09963471609081936,9.304269536406713,-0.014754914264560711,-0.027243640740375122,0.02361774368213228
1691768728.120844,0.1514885168762279,0.20460311901768174,9.325081733104126,-0.012917119999999999,-0.02488198025540275,0.0185468994891945
1691768728.122844,0.19848456688622756,0.1582849353692615,9.304775701297405,-0.0034190541317365266,-0.021520039021956087,0.017898995528942113
1691768728.124844,0.08221513309947645,0.0826262770157068,9.330201581235603,0.008256638261780105,-0.02157188219895288,0.018642686062827225
1691768728.126844,0.1605823641251222,0.09890884023460408,9.288561315004888,0.01430974027370479,-0.021129305640273703,0.02237055
1691768728.128844,0.05013740294117647,-0.05886919588235294,9.287530842941175,0.017984167647058825,-0.018986767058823528,0.027634212352941178
1691768728.130844,0.12429082887039838,0.0935682518557741,9.276576695042865,0.016353928719112457,-0.02024002,0.03429421209783157
1691768728.132844,0.273223266591607,0.08255462678096215,9.263808397978506,0.0012211832139201635,-0.021130830138178097,0.03124157972364381
1691768728.134844,0.14839215901564867,0.10240319197375063,9.321694452342252,-0.008849059374053508,-0.021442408965169107,0.023657366486622918
1691768728.136844,0.31105143888135595,0.2527790075254237,9.241715549728813,-0.0051927097627118635,-0.021605005762711866,0.01704423
1691768728.138844,0.17676767433686333,0.13972575748361069,9.274333237322239,0.00344720192637418,-0.02343582,0.013533103489662128
1691768728.140844,0.06298163670368502,0.17994341601716304,9.29304141780414,0.007120224109035841,-0.021641915890964158,0.007625167945482079
1691768728.142844,0.19031452103344984,0.03850564876185725,9.24666275324014,0.012309310239640539,-0.014638213859211182,0.0054842799201198205
1691768728.144844,0.030428922629501726,-0.009890996433152444,9.321322985772076,0.012405313364578193,-0.008968824982733102,0.00783471244203256
1691768728.146844,0.12400014938159878,0.02939728355455004,9.263415118411261,-0.0009179797938662646,-0.009146601226747108,0.012342391226747108
1691768728.148844,0.0984357914343231,-0.05007941967287366,9.29328120888777,-0.010100443417211877,-0.005839389219929542,0.012165029698037242
1691768728.150844,0.09945666480565371,0.15319506826855125,9.308199441378092,0.001806805618374559,0.0006022699646643106,0.014605036643109541
1691768728.152844,0.2825181411529067,0.04678459393258427,9.197600909882755,0.01188183195407914,0.00471172690766976,0.01929757299951148
1691768728.154844,0.1886689596171516,0.08970373992343035,9.286525372909649,0.0044176628177641656,0.004435608376722818,0.024151973246554364
1691768728.156844,0.18493251683760684,0.23879183550025138,9.301159509819005,-0.0010368815183509302,0.00319579,0.022486237048768225
1691768728.158844,0.14793034097621408,0.13609932669970268,9.296314990411298,0.007333851437066401,0.005034929375619426,0.018423582373637264
1691768728.160844,0.11655526096774194,0.31047856568426196,9.400822832497557,0.010118449696969697,0.007900972829912024,0.021572384320625613
1691768728.162844,0.15779076501992031,0.125199577624502,9.358374482619523,0.005107222171314741,0.0046690245517928275,0.023863939930278886
1691768728.164844,0.13335223705187468,-0.03259408555726756,9.33259869,0.007130210451977401,0.0011205282280431432,0.022315291771956857
1691768728.166844,0.256327195037594,0.2634630027969925,9.303968696977444,0.015057869067669172,0.005170940481203007,0.020539578586466163
1691768728.168844,0.24123385691358024,0.04064349507654322,9.306090507041976,0.019461984123456788,0.005940757214814815,0.02417387267654321
