1.524905839121106000e+15,-5.989849999999999897e-01,-2.510386000000000006e+00,-2.830903999999999865e+00,4.633600000000000219e-02,-2.713199999999999987e-02,-1.821800000000000086e-01,-9.817979999999999485e-01
1.524905839123884000e+15,-6.061940000000000106e-01,-2.513533999999999935e+00,-2.830807000000000073e+00,4.600400000000000322e-02,-2.796099999999999974e-02,-1.817199999999999926e-01,-9.818759999999999710e-01
1.524905839126662000e+15,-6.135019999999999918e-01,-2.516830999999999818e+00,-2.830589999999999939e+00,4.559300000000000158e-02,-2.742800000000000099e-02,-1.799630000000000118e-01,-9.822330000000000227e-01
1.524905839129439000e+15,-6.209200000000000275e-01,-2.519874000000000169e+00,-2.830445000000000100e+00,4.505200000000000177e-02,-2.716299999999999965e-02,-1.788540000000000130e-01,-9.824680000000000080e-01
1.524905839132217000e+15,-6.282640000000000446e-01,-2.523026999999999909e+00,-2.830249999999999932e+00,4.435800000000000159e-02,-2.701900000000000135e-02,-1.772980000000000111e-01,-9.827860000000000484e-01
1.524905839134995000e+15,-6.355389999999999651e-01,-2.526289999999999925e+00,-2.830068999999999946e+00,4.427999999999999992e-02,-2.735800000000000037e-02,-1.759660000000000113e-01,-9.830189999999999761e-01
1.524905839137758000e+15,-6.429620000000000335e-01,-2.529637999999999831e+00,-2.830076000000000036e+00,4.367599999999999955e-02,-2.662799999999999889e-02,-1.743969999999999965e-01,-9.833460000000000534e-01
1.524905839140551000e+15,-6.503419999999999757e-01,-2.532884000000000135e+00,-2.829947000000000212e+00,4.318600000000000216e-02,-2.636700000000000155e-02,-1.727360000000000007e-01,-9.836679999999999868e-01
1.524905839143329000e+15,-6.576459999999999528e-01,-2.536128999999999856e+00,-2.829889999999999795e+00,4.267100000000000060e-02,-2.653099999999999903e-02,-1.714340000000000031e-01,-9.839130000000000376e-01
1.524905839146106000e+15,-6.649389999999999468e-01,-2.539579999999999949e+00,-2.829542000000000002e+00,4.233300000000000257e-02,-2.668099999999999986e-02,-1.702299999999999924e-01,-9.841330000000000355e-01
1.524905839148884000e+15,-6.723559999999999537e-01,-2.542892000000000152e+00,-2.829841000000000051e+00,4.150800000000000323e-02,-2.657899999999999846e-02,-1.675800000000000067e-01,-9.846260000000000012e-01
1.524905839151662000e+15,-6.797109999999999541e-01,-2.546250999999999820e+00,-2.829664000000000179e+00,4.119300000000000045e-02,-2.559200000000000016e-02,-1.657520000000000104e-01,-9.849740000000000162e-01
1.524905839154440000e+15,-6.869030000000000413e-01,-2.549586000000000130e+00,-2.829489999999999839e+00,4.092799999999999910e-02,-2.611000000000000126e-02,-1.648570000000000035e-01,-9.851220000000000532e-01
1.524905839157218000e+15,-6.942580000000000418e-01,-2.553091999999999917e+00,-2.829463000000000061e+00,4.057700000000000196e-02,-2.556200000000000139e-02,-1.628620000000000068e-01,-9.854829999999999979e-01
1.524905839159995000e+15,-7.015029999999999877e-01,-2.556518000000000068e+00,-2.829451000000000160e+00,3.974400000000000155e-02,-2.523699999999999902e-02,-1.610379999999999867e-01,-9.858249999999999513e-01
1.524905839162773000e+15,-7.088210000000000344e-01,-2.560089000000000059e+00,-2.829298999999999786e+00,3.927200000000000135e-02,-2.533099999999999935e-02,-1.591239999999999877e-01,-9.861520000000000286e-01
1.524905839165551000e+15,-7.160800000000000498e-01,-2.563423999999999925e+00,-2.829098999999999808e+00,3.908600000000000269e-02,-2.527700000000000086e-02,-1.572550000000000059e-01,-9.864600000000000035e-01
1.524905839168289000e+15,-7.234460000000000335e-01,-2.566933000000000131e+00,-2.829067999999999916e+00,3.844800000000000301e-02,-2.485000000000000056e-02,-1.557189999999999963e-01,-9.867399999999999505e-01
1.524905839171052000e+15,-7.307970000000000299e-01,-2.570478000000000041e+00,-2.829164000000000012e+00,3.802099999999999924e-02,-2.458400000000000168e-02,-1.539260000000000073e-01,-9.870449999999999502e-01
1.524905839173845000e+15,-7.378010000000000401e-01,-2.574113000000000095e+00,-2.828965000000000174e+00,3.718899999999999983e-02,-2.508700000000000166e-02,-1.519210000000000005e-01,-9.873739999999999739e-01
1.524905839176623000e+15,-7.452159999999999895e-01,-2.577729000000000159e+00,-2.828958999999999779e+00,3.646499999999999742e-02,-2.461500000000000146e-02,-1.500670000000000059e-01,-9.876970000000000471e-01
1.524905839179401000e+15,-7.524440000000000017e-01,-2.581186999999999898e+00,-2.828851999999999922e+00,3.609799999999999814e-02,-2.452500000000000166e-02,-1.487400000000000111e-01,-9.879130000000000411e-01
1.524905839182179000e+15,-7.597199999999999509e-01,-2.584880000000000067e+00,-2.828927999999999887e+00,3.557400000000000145e-02,-2.448300000000000129e-02,-1.459650000000000114e-01,-9.883469999999999756e-01
1.524905839184956000e+15,-7.669930000000000359e-01,-2.588490000000000180e+00,-2.828812999999999800e+00,3.469499999999999668e-02,-2.444500000000000145e-02,-1.439429999999999876e-01,-9.886749999999999705e-01
1.524905839187734000e+15,-7.743379999999999708e-01,-2.592093000000000202e+00,-2.828872000000000053e+00,3.450199999999999795e-02,-2.403399999999999981e-02,-1.421090000000000131e-01,-9.889569999999999750e-01
1.524905839190512000e+15,-7.814670000000000227e-01,-2.595832999999999835e+00,-2.828866000000000103e+00,3.400700000000000250e-02,-2.406300000000000106e-02,-1.399060000000000026e-01,-9.892879999999999452e-01
1.524905839193290000e+15,-7.888469999999999649e-01,-2.599508999999999848e+00,-2.828632999999999953e+00,3.289600000000000163e-02,-2.329499999999999973e-02,-1.379610000000000003e-01,-9.896169999999999689e-01
1.524905839196068000e+15,-7.959800000000000209e-01,-2.603158999999999779e+00,-2.828514999999999890e+00,3.238300000000000206e-02,-2.296399999999999830e-02,-1.353179999999999938e-01,-9.900069999999999704e-01
1.524905839198845000e+15,-8.033280000000000420e-01,-2.606986000000000026e+00,-2.828612999999999822e+00,3.190300000000000080e-02,-2.281800000000000148e-02,-1.327160000000000006e-01,-9.903779999999999806e-01
1.524905839201623000e+15,-8.105879999999999752e-01,-2.610672999999999799e+00,-2.828586000000000045e+00,3.140400000000000136e-02,-2.281499999999999848e-02,-1.303950000000000109e-01,-9.907019999999999715e-01
1.524905839204401000e+15,-8.178029999999999466e-01,-2.614383000000000123e+00,-2.828609000000000151e+00,3.110600000000000170e-02,-2.276800000000000004e-02,-1.287639999999999896e-01,-9.909259999999999735e-01
1.524905839207179000e+15,-8.249269999999999659e-01,-2.618167999999999829e+00,-2.828453000000000106e+00,3.010900000000000035e-02,-2.256899999999999878e-02,-1.264480000000000048e-01,-9.912590000000000012e-01
1.524905839209956000e+15,-8.321399999999999908e-01,-2.621945999999999888e+00,-2.828733999999999860e+00,2.923600000000000157e-02,-2.292200000000000140e-02,-1.238619999999999999e-01,-9.916040000000000409e-01
1.524905839212734000e+15,-8.394139999999999935e-01,-2.625665999999999833e+00,-2.828635999999999928e+00,2.874099999999999919e-02,-2.299500000000000155e-02,-1.214080000000000020e-01,-9.919200000000000239e-01
1.524905839215512000e+15,-8.464199999999999502e-01,-2.629623000000000044e+00,-2.828427000000000024e+00,2.822300000000000156e-02,-2.244200000000000014e-02,-1.190549999999999942e-01,-9.922330000000000316e-01
1.524905839218289000e+15,-8.537219999999999809e-01,-2.633499000000000034e+00,-2.828577000000000119e+00,2.730499999999999941e-02,-2.164800000000000058e-02,-1.161950000000000066e-01,-9.926150000000000251e-01
1.524905839221067000e+15,-8.608799999999999786e-01,-2.637274999999999814e+00,-2.828558999999999823e+00,2.675999999999999907e-02,-2.135400000000000145e-02,-1.133929999999999938e-01,-9.929599999999999538e-01
1.524905839223845000e+15,-8.680309999999999970e-01,-2.641077000000000119e+00,-2.828628000000000142e+00,2.635600000000000095e-02,-2.197999999999999954e-02,-1.115320000000000061e-01,-9.931680000000000508e-01
1.524905839226623000e+15,-8.752250000000000307e-01,-2.645045999999999786e+00,-2.828587000000000184e+00,2.544499999999999887e-02,-2.170899999999999913e-02,-1.084320000000000006e-01,-9.935410000000000075e-01
1.524905839229400000e+15,-8.823260000000000547e-01,-2.648852999999999902e+00,-2.828498999999999874e+00,2.492700000000000124e-02,-2.147599999999999856e-02,-1.055979999999999974e-01,-9.938639999999999697e-01
1.524905839232179000e+15,-8.896049999999999791e-01,-2.652735999999999983e+00,-2.828514999999999890e+00,2.434300000000000005e-02,-2.083899999999999988e-02,-1.036090000000000066e-01,-9.941020000000000412e-01
1.524905839234956000e+15,-8.967450000000000143e-01,-2.656620999999999899e+00,-2.828707999999999778e+00,2.331400000000000139e-02,-2.112299999999999942e-02,-1.006080000000000030e-01,-9.944290000000000074e-01
1.524905839237734000e+15,-9.038939999999999753e-01,-2.660467000000000137e+00,-2.828714000000000173e+00,2.257999999999999938e-02,-2.070900000000000171e-02,-9.827700000000000324e-02,-9.946869999999999878e-01
1.524905839240512000e+15,-9.112149999999999972e-01,-2.664425000000000043e+00,-2.829063999999999801e+00,2.176200000000000009e-02,-2.023499999999999951e-02,-9.470800000000000052e-02,-9.950609999999999733e-01
1.524905839243290000e+15,-9.181859999999999467e-01,-2.668426000000000187e+00,-2.829021000000000008e+00,2.111000000000000029e-02,-1.966700000000000045e-02,-9.214799999999999380e-02,-9.953269999999999618e-01
1.524905839246068000e+15,-9.253219999999999779e-01,-2.672362000000000126e+00,-2.829093999999999998e+00,2.038200000000000081e-02,-1.945699999999999860e-02,-8.928300000000000125e-02,-9.956080000000000485e-01
1.524905839248845000e+15,-9.323909999999999698e-01,-2.676356999999999875e+00,-2.829000000000000181e+00,1.947000000000000119e-02,-1.958299999999999971e-02,-8.640100000000000557e-02,-9.958780000000000410e-01
1.524905839251623000e+15,-9.394489999999999785e-01,-2.680305000000000160e+00,-2.829130999999999840e+00,1.885200000000000070e-02,-1.970200000000000076e-02,-8.405400000000000371e-02,-9.960879999999999734e-01
1.524905839254401000e+15,-9.466719999999999580e-01,-2.684286999999999868e+00,-2.829279000000000099e+00,1.799699999999999911e-02,-1.916199999999999848e-02,-8.129500000000000615e-02,-9.963429999999999787e-01
1.524905839257179000e+15,-9.539180000000000437e-01,-2.688371000000000066e+00,-2.829403999999999808e+00,1.724900000000000044e-02,-1.780899999999999844e-02,-7.743400000000000283e-02,-9.966890000000000471e-01
1.524905839259956000e+15,-9.609090000000000131e-01,-2.692321000000000186e+00,-2.829486000000000168e+00,1.686199999999999852e-02,-1.820300000000000043e-02,-7.481500000000000650e-02,-9.968890000000000251e-01
1.524905839262734000e+15,-9.681239999999999846e-01,-2.696314999999999795e+00,-2.829546999999999812e+00,1.579799999999999954e-02,-1.770700000000000052e-02,-7.184500000000000608e-02,-9.971330000000000471e-01
1.524905839265512000e+15,-9.752300000000000413e-01,-2.700340000000000185e+00,-2.829702999999999857e+00,1.506000000000000047e-02,-1.805800000000000113e-02,-6.922200000000000575e-02,-9.973239999999999883e-01
1.524905839268317000e+15,-9.822060000000000235e-01,-2.704346999999999834e+00,-2.829572000000000198e+00,1.409700000000000016e-02,-1.795899999999999927e-02,-6.623600000000000321e-02,-9.975429999999999575e-01
1.524905839271095000e+15,-9.892699999999999827e-01,-2.708378999999999870e+00,-2.829914000000000041e+00,1.374399999999999927e-02,-1.787899999999999906e-02,-6.351700000000000401e-02,-9.977260000000000018e-01
1.524905839273873000e+15,-9.964600000000000124e-01,-2.712422000000000111e+00,-2.830013999999999807e+00,1.254399999999999959e-02,-1.720899999999999860e-02,-5.976000000000000062e-02,-9.979860000000000397e-01
1.524905839276651000e+15,-1.003459000000000101e+00,-2.716511000000000120e+00,-2.830115999999999854e+00,1.166599999999999929e-02,-1.752499999999999891e-02,-5.705500000000000155e-02,-9.981489999999999529e-01
1.524905839279429000e+15,-1.010674000000000072e+00,-2.720480999999999927e+00,-2.830353000000000119e+00,1.088599999999999984e-02,-1.650799999999999837e-02,-5.376700000000000229e-02,-9.983579999999999677e-01
1.524905839282206000e+15,-1.017611999999999961e+00,-2.724544999999999995e+00,-2.830395000000000216e+00,1.006800000000000056e-02,-1.638999999999999832e-02,-5.089899999999999980e-02,-9.985190000000000454e-01
1.524905839284984000e+15,-1.024575000000000014e+00,-2.728683000000000192e+00,-2.830419000000000018e+00,-9.754999999999999782e-03,1.660000000000000017e-02,4.782800000000000246e-02,9.986699999999999466e-01
1.524905839287762000e+15,-1.031924000000000063e+00,-2.732628000000000057e+00,-2.830764999999999976e+00,-8.519999999999999796e-03,1.537400000000000051e-02,4.442299999999999721e-02,9.988580000000000236e-01
1.524905839290540000e+15,-1.038972000000000007e+00,-2.736705000000000165e+00,-2.830994000000000010e+00,-8.047999999999999599e-03,1.587200000000000069e-02,4.138200000000000212e-02,9.989850000000000119e-01
1.524905839293318000e+15,-1.045886000000000093e+00,-2.740867999999999860e+00,-2.831078000000000205e+00,-7.211000000000000396e-03,1.578999999999999848e-02,3.847300000000000025e-02,9.991090000000000249e-01
1.524905839296095000e+15,-1.052972999999999937e+00,-2.744880999999999904e+00,-2.831182000000000087e+00,-5.936000000000000304e-03,1.473200000000000030e-02,3.494400000000000284e-02,9.992630000000000123e-01
1.524905839298873000e+15,-1.059827999999999992e+00,-2.748904000000000014e+00,-2.831456000000000195e+00,-5.301000000000000156e-03,1.524599999999999914e-02,3.157900000000000290e-02,9.993710000000000093e-01
1.524905839301651000e+15,-1.066956000000000016e+00,-2.752971000000000057e+00,-2.831494000000000177e+00,-4.573999999999999941e-03,1.566499999999999837e-02,2.818899999999999878e-02,9.994690000000000518e-01
1.524905839304428000e+15,-1.074044999999999916e+00,-2.756981000000000126e+00,-2.831825999999999954e+00,-3.422999999999999828e-03,1.506200000000000074e-02,2.527300000000000033e-02,9.995610000000000328e-01
1.524905839307206000e+15,-1.081048000000000009e+00,-2.761152000000000051e+00,-2.831887000000000043e+00,-2.361999999999999950e-03,1.433000000000000072e-02,2.216500000000000067e-02,9.996490000000000098e-01
1.524905839309984000e+15,-1.087990000000000013e+00,-2.765090999999999966e+00,-2.832199999999999829e+00,-1.734999999999999997e-03,1.460099999999999940e-02,1.896199999999999969e-02,9.997120000000000450e-01
1.524905839312762000e+15,-1.094980000000000064e+00,-2.769165000000000099e+00,-2.832349999999999923e+00,-6.890000000000000508e-04,1.460799999999999946e-02,1.519399999999999917e-02,9.997779999999999445e-01
1.524905839315540000e+15,-1.101833999999999980e+00,-2.773267999999999844e+00,-2.832489999999999952e+00,-1.710000000000000094e-04,1.459200000000000080e-02,1.214200000000000002e-02,9.998200000000000420e-01
1.524905839318317000e+15,-1.108970999999999929e+00,-2.777343000000000117e+00,-2.832606000000000179e+00,7.910000000000000364e-04,1.405900000000000032e-02,8.765000000000000221e-03,9.998620000000000285e-01
1.524905839321095000e+15,-1.116020000000000012e+00,-2.781270999999999827e+00,-2.832949000000000161e+00,1.567000000000000033e-03,1.409900000000000042e-02,5.581000000000000023e-03,9.998839999999999950e-01
1.524905839323873000e+15,-1.122837000000000085e+00,-2.785231000000000012e+00,-2.833235000000000170e+00,2.497999999999999787e-03,1.407300000000000044e-02,1.750999999999999952e-03,9.998960000000000070e-01
1.524905839326651000e+15,-1.129801999999999973e+00,-2.789378000000000135e+00,-2.833143000000000189e+00,3.478999999999999888e-03,1.392000000000000008e-02,-9.909999999999999105e-04,9.998970000000000358e-01
1.524905839329428000e+15,-1.136833999999999900e+00,-2.793369999999999909e+00,-2.833422000000000107e+00,4.669000000000000407e-03,1.401499999999999968e-02,-5.266999999999999980e-03,9.998770000000000158e-01
1.524905839332206000e+15,-1.143858999999999959e+00,-2.797406000000000059e+00,-2.833498000000000072e+00,5.388000000000000428e-03,1.416300000000000024e-02,-8.229999999999999469e-03,9.998510000000000453e-01
1.524905839334984000e+15,-1.150814999999999921e+00,-2.801426999999999889e+00,-2.833631000000000011e+00,6.297999999999999779e-03,1.438200000000000069e-02,-1.157900000000000075e-02,9.998099999999999765e-01
1.524905839337762000e+15,-1.157721000000000000e+00,-2.805474999999999941e+00,-2.834046999999999983e+00,6.814999999999999877e-03,1.421799999999999974e-02,-1.493500000000000036e-02,9.997639999999999860e-01
1.524905839340540000e+15,-1.164660999999999946e+00,-2.809363999999999972e+00,-2.834341999999999917e+00,8.193000000000000629e-03,1.385100000000000046e-02,-1.839800000000000116e-02,9.997009999999999508e-01
1.524905839343318000e+15,-1.171686000000000005e+00,-2.813473999999999808e+00,-2.834487000000000201e+00,9.249000000000000277e-03,1.336399999999999914e-02,-2.227799999999999919e-02,9.996199999999999530e-01
1.524905839346095000e+15,-1.178509999999999946e+00,-2.817381000000000135e+00,-2.834872999999999976e+00,1.000099999999999947e-02,1.408700000000000056e-02,-2.552300000000000055e-02,9.995249999999999968e-01
1.524905839348873000e+15,-1.185481000000000007e+00,-2.821448000000000178e+00,-2.834906000000000148e+00,1.111900000000000041e-02,1.423300000000000086e-02,-2.908200000000000021e-02,9.994140000000000246e-01
1.524905839351651000e+15,-1.192453999999999903e+00,-2.825466000000000033e+00,-2.834959000000000007e+00,1.213499999999999995e-02,1.323000000000000044e-02,-3.259999999999999704e-02,9.993069999999999453e-01
1.524905839354428000e+15,-1.199481000000000019e+00,-2.829397999999999858e+00,-2.835309000000000079e+00,1.311499999999999992e-02,1.346600000000000054e-02,-3.679899999999999838e-02,9.991459999999999786e-01
1.524905839357206000e+15,-1.206442999999999932e+00,-2.833209000000000088e+00,-2.835395000000000110e+00,1.397200000000000004e-02,1.398899999999999970e-02,-4.008099999999999857e-02,9.990010000000000279e-01
1.524905839359984000e+15,-1.213470999999999966e+00,-2.837257999999999836e+00,-2.835834999999999884e+00,1.503499999999999975e-02,1.329800000000000079e-02,-4.390199999999999658e-02,9.988339999999999996e-01
1.524905839362762000e+15,-1.220191000000000026e+00,-2.841120000000000090e+00,-2.836148999999999809e+00,1.620900000000000118e-02,1.394500000000000080e-02,-4.788300000000000195e-02,9.986239999999999561e-01
1.524905839365540000e+15,-1.227106000000000030e+00,-2.845089999999999897e+00,-2.836203999999999947e+00,1.708399999999999849e-02,1.413200000000000046e-02,-5.136500000000000093e-02,9.984340000000000437e-01
1.524905839368317000e+15,-1.233937000000000062e+00,-2.848899999999999988e+00,-2.836558000000000135e+00,1.801900000000000029e-02,1.430900000000000054e-02,-5.545100000000000029e-02,9.981959999999999722e-01
1.524905839371085000e+15,-1.240855999999999959e+00,-2.852895000000000181e+00,-2.836711000000000205e+00,1.907400000000000068e-02,1.436899999999999983e-02,-5.845700000000000202e-02,9.980040000000000022e-01
1.524905839373863000e+15,-1.247708000000000039e+00,-2.856787999999999883e+00,-2.836822000000000177e+00,1.981499999999999928e-02,1.393400000000000021e-02,-6.182200000000000195e-02,9.977930000000000410e-01
1.524905839376641000e+15,-1.254704999999999959e+00,-2.860482000000000191e+00,-2.837307000000000023e+00,2.117300000000000085e-02,1.380400000000000030e-02,-6.589100000000000512e-02,9.975070000000000325e-01
1.524905839379418000e+15,-1.261530999999999958e+00,-2.864323000000000174e+00,-2.837546000000000124e+00,2.199999999999999872e-02,1.396900000000000051e-02,-6.878199999999999592e-02,9.972910000000000386e-01
1.524905839382196000e+15,-1.268509000000000109e+00,-2.868199000000000165e+00,-2.837833999999999968e+00,2.311600000000000113e-02,1.410699999999999975e-02,-7.280799999999999772e-02,9.969780000000000308e-01
1.524905839384974000e+15,-1.275298000000000043e+00,-2.871995000000000076e+00,-2.838007999999999864e+00,2.420500000000000082e-02,1.434700000000000038e-02,-7.624000000000000221e-02,9.966920000000000224e-01
1.524905839387751000e+15,-1.282032000000000060e+00,-2.875840000000000174e+00,-2.838236999999999899e+00,2.492799999999999877e-02,1.546499999999999958e-02,-8.020700000000000052e-02,9.963459999999999539e-01
1.524905839390529000e+15,-1.288886999999999894e+00,-2.879633999999999805e+00,-2.838502000000000081e+00,2.604199999999999918e-02,1.496100000000000034e-02,-8.425499999999999656e-02,9.959919999999999884e-01
1.524905839393307000e+15,-1.295784000000000047e+00,-2.883458000000000077e+00,-2.838601999999999848e+00,2.718999999999999889e-02,1.445899999999999963e-02,-8.721399999999999986e-02,9.957139999999999880e-01
1.524905839396085000e+15,-1.302670999999999912e+00,-2.887338000000000182e+00,-2.838786999999999949e+00,2.807000000000000120e-02,1.491899999999999997e-02,-9.069099999999999384e-02,9.953720000000000345e-01
1.524905839398862000e+15,-1.309318999999999900e+00,-2.890946000000000016e+00,-2.839271000000000100e+00,2.891700000000000173e-02,1.568299999999999902e-02,-9.408199999999999896e-02,9.950210000000000443e-01
1.524905839401640000e+15,-1.316162999999999972e+00,-2.894550000000000178e+00,-2.839547000000000043e+00,3.017600000000000143e-02,1.582000000000000073e-02,-9.766400000000000081e-02,9.946359999999999646e-01
1.524905839404418000e+15,-1.323099000000000025e+00,-2.898197999999999830e+00,-2.839785000000000004e+00,3.116999999999999979e-02,1.532700000000000035e-02,-1.013980000000000020e-01,9.942389999999999839e-01
1.524905839407196000e+15,-1.329806999999999961e+00,-2.901914000000000105e+00,-2.839999999999999858e+00,3.210500000000000159e-02,1.530399999999999990e-02,-1.042199999999999932e-01,9.939179999999999682e-01
1.524905839409974000e+15,-1.336745999999999990e+00,-2.905692999999999859e+00,-2.840352999999999906e+00,3.333499999999999658e-02,1.526199999999999952e-02,-1.087280000000000052e-01,9.933950000000000280e-01
1.524905839412752000e+15,-1.343525000000000080e+00,-2.909227000000000007e+00,-2.840618999999999783e+00,3.439699999999999702e-02,1.543100000000000027e-02,-1.121660000000000018e-01,9.929740000000000233e-01
1.524905839415529000e+15,-1.350233999999999934e+00,-2.912713000000000108e+00,-2.840926000000000062e+00,3.556000000000000133e-02,1.515500000000000007e-02,-1.151859999999999967e-01,9.925920000000000298e-01
1.524905839418307000e+15,-1.357226000000000043e+00,-2.916313999999999851e+00,-2.841181999999999874e+00,3.674299999999999788e-02,1.480199999999999919e-02,-1.184120000000000034e-01,9.921740000000000004e-01
1.524905839421085000e+15,-1.364068000000000058e+00,-2.919913999999999898e+00,-2.841483000000000203e+00,3.732300000000000201e-02,1.483300000000000070e-02,-1.213899999999999979e-01,9.917920000000000069e-01
1.524905839423862000e+15,-1.370746000000000020e+00,-2.923548999999999953e+00,-2.841690999999999967e+00,3.877499999999999697e-02,1.501700000000000083e-02,-1.247879999999999961e-01,9.913119999999999710e-01
1.524905839426625000e+15,-1.377450999999999981e+00,-2.927055999999999880e+00,-2.842074999999999907e+00,3.951799999999999757e-02,1.615799999999999875e-02,-1.278169999999999862e-01,9.908789999999999543e-01
1.524905839429418000e+15,-1.384319000000000077e+00,-2.930487999999999982e+00,-2.842316999999999982e+00,4.071799999999999725e-02,1.626400000000000068e-02,-1.303670000000000107e-01,9.904960000000000431e-01
1.524905839432196000e+15,-1.391014999999999890e+00,-2.933953999999999951e+00,-2.842637999999999998e+00,4.174100000000000033e-02,1.634100000000000136e-02,-1.338419999999999888e-01,9.899879999999999791e-01
1.524905839434973000e+15,-1.397812999999999972e+00,-2.937535000000000007e+00,-2.842832000000000026e+00,4.317399999999999710e-02,1.558099999999999936e-02,-1.376640000000000086e-01,9.894150000000000444e-01
1.524905839437752000e+15,-1.404746999999999968e+00,-2.940898999999999930e+00,-2.843011999999999873e+00,4.409899999999999931e-02,1.609299999999999967e-02,-1.406979999999999897e-01,9.889390000000000125e-01
1.524905839440529000e+15,-1.411466000000000109e+00,-2.944195000000000118e+00,-2.843366000000000060e+00,4.510800000000000226e-02,1.599099999999999827e-02,-1.435819999999999874e-01,9.884810000000000541e-01
1.524905839443307000e+15,-1.418152999999999997e+00,-2.947560000000000180e+00,-2.843729000000000173e+00,4.614599999999999952e-02,1.579399999999999901e-02,-1.469940000000000135e-01,9.879339999999999788e-01
1.524905839446085000e+15,-1.424943999999999988e+00,-2.950925999999999938e+00,-2.844018999999999853e+00,4.730899999999999689e-02,1.635899999999999854e-02,-1.492090000000000083e-01,9.875380000000000269e-01
1.524905839448863000e+15,-1.431661000000000072e+00,-2.954111999999999849e+00,-2.844393999999999867e+00,4.806799999999999962e-02,1.726600000000000010e-02,-1.533190000000000108e-01,9.868559999999999555e-01
1.524905839451641000e+15,-1.438228000000000062e+00,-2.957419999999999938e+00,-2.844552999999999887e+00,4.922699999999999992e-02,1.739900000000000127e-02,-1.552540000000000031e-01,9.864939999999999820e-01
1.524905839454418000e+15,-1.445065000000000044e+00,-2.960703000000000085e+00,-2.845028999999999808e+00,4.994500000000000328e-02,1.730500000000000094e-02,-1.591019999999999934e-01,9.858460000000000001e-01
1.524905839457196000e+15,-1.451691999999999982e+00,-2.963913999999999938e+00,-2.845289999999999875e+00,5.151900000000000229e-02,1.691399999999999848e-02,-1.614130000000000009e-01,9.853960000000000496e-01
1.524905839459974000e+15,-1.458434000000000008e+00,-2.967061999999999866e+00,-2.845581000000000138e+00,5.238999999999999907e-02,1.766500000000000015e-02,-1.643999999999999906e-01,9.848430000000000240e-01
1.524905839462751000e+15,-1.465216999999999992e+00,-2.970177000000000067e+00,-2.845969999999999889e+00,5.347500000000000170e-02,1.795899999999999927e-02,-1.673020000000000063e-01,9.842899999999999983e-01
1.524905839465529000e+15,-1.471845000000000070e+00,-2.973412999999999862e+00,-2.845985000000000209e+00,5.463099999999999901e-02,1.786099999999999841e-02,-1.702839999999999909e-01,9.837169999999999526e-01
1.524905839468307000e+15,-1.478566999999999965e+00,-2.976462999999999859e+00,-2.846446999999999949e+00,5.559599999999999959e-02,1.930000000000000118e-02,-1.729580000000000006e-01,9.831689999999999596e-01
1.524905839471072000e+15,-1.485289999999999999e+00,-2.979569000000000134e+00,-2.846600000000000019e+00,5.651799999999999879e-02,1.884399999999999964e-02,-1.753439999999999999e-01,9.827029999999999932e-01
1.524905839473850000e+15,-1.491786999999999974e+00,-2.982543999999999862e+00,-2.846741999999999884e+00,5.773299999999999960e-02,1.991499999999999868e-02,-1.786590000000000122e-01,9.820140000000000535e-01
1.524905839476628000e+15,-1.498520999999999992e+00,-2.985435999999999979e+00,-2.847261000000000042e+00,5.865200000000000274e-02,2.080500000000000058e-02,-1.806069999999999898e-01,9.815840000000000121e-01
1.524905839479406000e+15,-1.505095999999999989e+00,-2.988548999999999900e+00,-2.847601000000000049e+00,5.953399999999999664e-02,2.088200000000000126e-02,-1.837830000000000019e-01,9.809400000000000341e-01
1.524905839482184000e+15,-1.511771999999999894e+00,-2.991423999999999861e+00,-2.847910999999999859e+00,6.049100000000000310e-02,2.118300000000000044e-02,-1.868839999999999946e-01,9.802889999999999660e-01
1.524905839484962000e+15,-1.518300999999999901e+00,-2.994546999999999848e+00,-2.847992000000000079e+00,6.196100000000000219e-02,2.188299999999999967e-02,-1.890409999999999868e-01,9.797679999999999723e-01
1.524905839487739000e+15,-1.525077999999999934e+00,-2.997184999999999988e+00,-2.848568999999999907e+00,6.321899999999999742e-02,2.225299999999999848e-02,-1.920870000000000077e-01,9.790870000000000406e-01
1.524905839490517000e+15,-1.531619000000000064e+00,-3.000087000000000170e+00,-2.848669999999999813e+00,6.418400000000000494e-02,2.261499999999999969e-02,-1.943819999999999992e-01,9.785629999999999606e-01
1.524905839493295000e+15,-1.538413999999999948e+00,-3.002807999999999922e+00,-2.849219999999999864e+00,6.529200000000000281e-02,2.381099999999999883e-02,-1.981930000000000081e-01,9.776960000000000095e-01
1.524905839496072000e+15,-1.544999999999999929e+00,-3.005632999999999999e+00,-2.849445999999999923e+00,6.665000000000000091e-02,2.331599999999999992e-02,-2.001499999999999946e-01,9.772170000000000023e-01
1.524905839498850000e+15,-1.551557999999999993e+00,-3.008465999999999863e+00,-2.849580000000000002e+00,6.786799999999999777e-02,2.428699999999999956e-02,-2.028490000000000015e-01,9.765530000000000044e-01
1.524905839501628000e+15,-1.558075000000000099e+00,-3.011162000000000116e+00,-2.849695999999999785e+00,6.860199999999999632e-02,2.567300000000000137e-02,-2.053310000000000135e-01,9.759480000000000377e-01
