1640793049207239,-1.267349,0.758950,1.540892,0.736229,-0.028476,0.004154,0.676121
1640793049208070,-1.268373,0.759418,1.541194,0.736150,-0.028297,0.003915,0.676215
1640793049209809,-1.270519,0.760399,1.541829,0.735984,-0.027929,0.003410,0.676414
1640793049213569,-1.275160,0.762521,1.543213,0.735615,-0.027156,0.002305,0.676852
1640793049217149,-1.279583,0.764544,1.544547,0.735257,-0.026441,0.001258,0.677272
1640793049218599,-1.281375,0.765364,1.545091,0.735111,-0.026155,0.000840,0.677442
1640793049222609,-1.286333,0.767634,1.546611,0.734709,-0.025369,-0.000279,0.677908
1640793049223140,-1.286988,0.767934,1.546813,0.734656,-0.025265,-0.000422,0.677969
1640793049224769,-1.289005,0.768857,1.547438,0.734494,-0.024945,-0.000860,0.678156
1640793049228559,-1.293697,0.771006,1.548902,0.734114,-0.024193,-0.001870,0.678592
1640793049230319,-1.295877,0.772004,1.549588,0.733937,-0.023838,-0.002342,0.678796
1640793049233189,-1.299434,0.773633,1.550714,0.733645,-0.023254,-0.003118,0.679128
1640793049234860,-1.301504,0.774580,1.551375,0.733475,-0.022911,-0.003572,0.679321
1640793049238210,-1.305660,0.776482,1.552709,0.733135,-0.022217,-0.004488,0.679706
1640793049239779,-1.307609,0.777373,1.553340,0.732976,-0.021890,-0.004920,0.679885
1640793049243079,-1.311706,0.779247,1.554674,0.732643,-0.021200,-0.005827,0.680258
1640793049244969,-1.314055,0.780320,1.555444,0.732452,-0.020805,-0.006344,0.680471
1640793049248189,-1.318058,0.782147,1.556767,0.732127,-0.020134,-0.007211,0.680832
1640793049249739,-1.319986,0.783027,1.557408,0.731970,-0.019814,-0.007621,0.681006
1640793049253120,-1.324192,0.784945,1.558816,0.731625,-0.019121,-0.008505,0.681386
1640793049254739,-1.326209,0.785863,1.559496,0.731459,-0.018791,-0.008927,0.681568
1640793049258099,-1.330396,0.787768,1.560917,0.731112,-0.018113,-0.009813,0.681947
1640793049259859,-1.332590,0.788765,1.561666,0.730928,-0.017761,-0.010285,0.682145
1640793049263180,-1.336731,0.790644,1.563091,0.730580,-0.017099,-0.011187,0.682521
1640793049264839,-1.338803,0.791583,1.563808,0.730405,-0.016768,-0.011642,0.682710
1640793049268409,-1.343261,0.793601,1.565362,0.730024,-0.016057,-0.012626,0.683116
1640793049269749,-1.344935,0.794358,1.565949,0.729880,-0.015789,-0.012997,0.683270
1640793049273110,-1.349136,0.796254,1.567432,0.729516,-0.015112,-0.013923,0.683655
1640793049274809,-1.351263,0.797212,1.568187,0.729330,-0.014767,-0.014389,0.683852
1640793049278080,-1.355356,0.799053,1.569650,0.728969,-0.014095,-0.015278,0.684231
1640793049279820,-1.357536,0.800031,1.570433,0.728776,-0.013732,-0.015744,0.684434
1640793049283079,-1.361621,0.801861,1.571912,0.728411,-0.013046,-0.016606,0.684815
1640793049286099,-1.365409,0.803554,1.573293,0.728076,-0.012424,-0.017403,0.685163
1640793049288130,-1.367957,0.804690,1.574227,0.727855,-0.012026,-0.017944,0.685391
1640793049289799,-1.370053,0.805623,1.575000,0.727676,-0.011712,-0.018394,0.685574
1640793049293349,-1.374514,0.807604,1.576654,0.727289,-0.011001,-0.019346,0.685971
1640793049295379,-1.377066,0.808735,1.577606,0.727061,-0.010553,-0.019880,0.686203
1640793049298259,-1.380689,0.810335,1.578966,0.726745,-0.009908,-0.020628,0.686526
1640793049299699,-1.382502,0.811134,1.579650,0.726592,-0.009592,-0.020999,0.686681
1640793049303099,-1.386784,0.813017,1.581275,0.726240,-0.008860,-0.021866,0.687036
1640793049304780,-1.388902,0.813946,1.582083,0.726067,-0.008499,-0.022289,0.687210
1640793049308149,-1.393151,0.815804,1.583713,0.725713,-0.007763,-0.023127,0.687565
1640793049309720,-1.395133,0.816668,1.584478,0.725542,-0.007411,-0.023512,0.687736
1640793049313159,-1.399477,0.818556,1.586164,0.725159,-0.006629,-0.024353,0.688119
1640793049314899,-1.401676,0.819508,1.587021,0.724963,-0.006231,-0.024781,0.688314
1640793049318129,-1.405760,0.821272,1.588624,0.724597,-0.005501,-0.025588,0.688675
1640793049319779,-1.407847,0.822170,1.589447,0.724412,-0.005136,-0.026011,0.688857
1640793049325129,-1.414623,0.825073,1.592139,0.723815,-0.003989,-0.027423,0.689437
1640793049326360,-1.416182,0.825738,1.592763,0.723677,-0.003731,-0.027754,0.689571
1640793049328150,-1.418452,0.826704,1.593674,0.723473,-0.003359,-0.028238,0.689767
1640793049329890,-1.420660,0.827640,1.594563,0.723271,-0.002999,-0.028710,0.689961
1640793049334569,-1.426602,0.830150,1.596973,0.722709,-0.002037,-0.029980,0.690499
1640793049336079,-1.428521,0.830956,1.597756,0.722523,-0.001728,-0.030389,0.690676
1640793049338320,-1.431369,0.832150,1.598922,0.722247,-0.001269,-0.030993,0.690939
1640793049339789,-1.433239,0.832931,1.599691,0.722065,-0.000968,-0.031388,0.691112
1640793049343780,-1.438319,0.835044,1.601790,0.721575,-0.000150,-0.032449,0.691575
1640793049345369,-1.440344,0.835882,1.602631,0.721382,0.000177,-0.032868,0.691757
1640793049348780,-1.444692,0.837674,1.604446,0.720972,0.000879,-0.033759,0.692141
1640793049350070,-1.446337,0.838350,1.605137,0.720817,0.001145,-0.034094,0.692285
1640793049353199,-1.450333,0.839983,1.606819,0.720443,0.001789,-0.034902,0.692633
1640793049354729,-1.452287,0.840778,1.607646,0.720260,0.002103,-0.035295,0.692803
1640793049358569,-1.457195,0.842766,1.609732,0.719798,0.002890,-0.036277,0.693229
1640793049359799,-1.458768,0.843400,1.610404,0.719649,0.003141,-0.036589,0.693366
1640793049363099,-1.462992,0.845095,1.612215,0.719250,0.003818,-0.037423,0.693732
1640793049367960,-1.469219,0.847573,1.614904,0.718661,0.004824,-0.038632,0.694270
1640793049368569,-1.470001,0.847883,1.615244,0.718587,0.004951,-0.038782,0.694337
1640793049369750,-1.471514,0.848481,1.615902,0.718445,0.005199,-0.039071,0.694467
1640793049373509,-1.476340,0.850377,1.618008,0.717991,0.005995,-0.039979,0.694878
1640793049374840,-1.478048,0.851044,1.618757,0.717831,0.006281,-0.040296,0.695022
1640793049378139,-1.482289,0.852693,1.620624,0.717435,0.006999,-0.041069,0.695378
1640793049379770,-1.484385,0.853504,1.621551,0.717239,0.007352,-0.041454,0.695554
1640793049383369,-1.489017,0.855284,1.623607,0.716788,0.008075,-0.042367,0.695956
1640793049384780,-1.490833,0.855978,1.624417,0.716606,0.008339,-0.042745,0.696117
1640793049389060,-1.496349,0.858072,1.626887,0.716049,0.009129,-0.043902,0.696608
1640793049391439,-1.499418,0.859227,1.628269,0.715742,0.009581,-0.044525,0.696878
1640793049393139,-1.501612,0.860049,1.629260,0.715524,0.009907,-0.044963,0.697070
1640793049394990,-1.504001,0.860940,1.630342,0.715286,0.010263,-0.045435,0.697278
1640793049401579,-1.512519,0.864083,1.634226,0.714435,0.011511,-0.047104,0.698020
1640793049402149,-1.513257,0.864353,1.634564,0.714360,0.011616,-0.047248,0.698084
1640793049404110,-1.515793,0.865277,1.635729,0.714105,0.011980,-0.047741,0.698306
1640793049404829,-1.516726,0.865615,1.636158,0.714012,0.012113,-0.047921,0.698387
1640793049408259,-1.521169,0.867219,1.638209,0.713568,0.012756,-0.048764,0.698770
1640793049409750,-1.523100,0.867911,1.639104,0.713377,0.013041,-0.049121,0.698936
1640793049413289,-1.527692,0.869546,1.641239,0.712924,0.013727,-0.049951,0.699325
1640793049414799,-1.529652,0.870238,1.642153,0.712731,0.014023,-0.050299,0.699491
1640793049418989,-1.535094,0.872146,1.644703,0.712193,0.014847,-0.051257,0.699953
1640793049420150,-1.536602,0.872670,1.645412,0.712042,0.015075,-0.051522,0.700081
1640793049423480,-1.540933,0.874166,1.647455,0.711609,0.015730,-0.052280,0.700451
1640793049424899,-1.542780,0.874800,1.648329,0.711424,0.016010,-0.052603,0.700609
1640793049428179,-1.547051,0.876254,1.650357,0.710997,0.016663,-0.053348,0.700970
1640793049429839,-1.549214,0.876984,1.651387,0.710782,0.016996,-0.053725,0.701152
1640793049433189,-1.553581,0.878448,1.653473,0.710349,0.017671,-0.054485,0.701515
1640793049434829,-1.555721,0.879159,1.654499,0.710136,0.017999,-0.054859,0.701693
1640793049438309,-1.560263,0.880656,1.656683,0.709679,0.018681,-0.055657,0.702075
1640793049439859,-1.562288,0.881318,1.657660,0.709472,0.018977,-0.056014,0.702247
1640793049443209,-1.566666,0.882737,1.659778,0.709020,0.019602,-0.056789,0.702625
1640793049444800,-1.568745,0.883406,1.660787,0.708803,0.019893,-0.057155,0.702805
1640793049448279,-1.573299,0.884856,1.663004,0.708326,0.020521,-0.057946,0.703204
1640793049450249,-1.575879,0.885670,1.664263,0.708054,0.020873,-0.058386,0.703431
1640793049453309,-1.579888,0.886923,1.666227,0.707633,0.021413,-0.059058,0.703782
1640793049455030,-1.582143,0.887621,1.667334,0.707397,0.021712,-0.059434,0.703979
1640793049458129,-1.586209,0.888870,1.669336,0.706976,0.022238,-0.060114,0.704327
1640793049459859,-1.588479,0.889561,1.670457,0.706744,0.022524,-0.060498,0.704518
1640793049463160,-1.592813,0.890867,1.672603,0.706305,0.023060,-0.061233,0.704878
1640793049464879,-1.595073,0.891541,1.673724,0.706075,0.023336,-0.061615,0.705065
1640793049471059,-1.603201,0.893928,1.677776,0.705237,0.024332,-0.062958,0.705751
1640793049471920,-1.604333,0.894255,1.678342,0.705117,0.024474,-0.063140,0.705850
1640793049473149,-1.605952,0.894722,1.679153,0.704945,0.024677,-0.063396,0.705992
1640793049474880,-1.608231,0.895374,1.680295,0.704701,0.024967,-0.063752,0.706193
1640793049478400,-1.612869,0.896688,1.682627,0.704207,0.025567,-0.064465,0.706600
1640793049479719,-1.614610,0.897176,1.683504,0.704024,0.025795,-0.064730,0.706750
1640793049483140,-1.619121,0.898427,1.685783,0.703556,0.026389,-0.065407,0.707131
1640793049484900,-1.621444,0.899064,1.686959,0.703318,0.026696,-0.065748,0.707325
1640793049488209,-1.625816,0.900249,1.689178,0.702871,0.027266,-0.066375,0.707688
1640793049491670,-1.630389,0.901469,1.691505,0.702404,0.027849,-0.067004,0.708070
1640793049493749,-1.633139,0.902194,1.692909,0.702122,0.028193,-0.067374,0.708301
1640793049494799,-1.634528,0.902557,1.693618,0.701980,0.028365,-0.067561,0.708417
1640793049498129,-1.638935,0.903697,1.695874,0.701527,0.028905,-0.068162,0.708787
1640793049499800,-1.641147,0.904262,1.697009,0.701299,0.029174,-0.068472,0.708971
1640793049504320,-1.647136,0.905768,1.700088,0.700679,0.029892,-0.069332,0.709470
1640793049505100,-1.648170,0.906024,1.700621,0.700572,0.030014,-0.069483,0.709556
1640793049508179,-1.652255,0.907028,1.702729,0.700147,0.030490,-0.070075,0.709897
1640793049509879,-1.654511,0.907575,1.703895,0.699911,0.030747,-0.070401,0.710086
1640793049513209,-1.658932,0.908633,1.706185,0.699448,0.031241,-0.071038,0.710457
1640793049514839,-1.661097,0.909144,1.707308,0.699222,0.031478,-0.071350,0.710638
1640793049518829,-1.666399,0.910376,1.710065,0.698670,0.032041,-0.072124,0.711078
1640793049519859,-1.667769,0.910690,1.710778,0.698528,0.032183,-0.072327,0.711190
1640793049523200,-1.672212,0.911695,1.713096,0.698069,0.032635,-0.072983,0.711553
1640793049524960,-1.674554,0.912217,1.714319,0.697826,0.032869,-0.073324,0.711746
1640793049528909,-1.679814,0.913369,1.717072,0.697276,0.033389,-0.074062,0.712184
1640793049529779,-1.680973,0.913619,1.717679,0.697153,0.033503,-0.074217,0.712283
1640793049535079,-1.688037,0.915114,1.721389,0.696402,0.034192,-0.075103,0.712892
1640793049536059,-1.689344,0.915386,1.722076,0.696264,0.034318,-0.075256,0.713004
1640793049538080,-1.692039,0.915939,1.723495,0.695981,0.034577,-0.075560,0.713236
1640793049540079,-1.694708,0.916480,1.724902,0.695705,0.034832,-0.075848,0.713463
1640793049543180,-1.698847,0.917305,1.727087,0.695286,0.035226,-0.076270,0.713807
1640793049544879,-1.701118,0.917751,1.728286,0.695059,0.035446,-0.076494,0.713992
1640793049548169,-1.705514,0.918597,1.730613,0.694623,0.035886,-0.076918,0.714350
1640793049549890,-1.707813,0.919033,1.731831,0.694394,0.036127,-0.077140,0.714536
1640793049553179,-1.712213,0.919850,1.734164,0.693954,0.036608,-0.077565,0.714893
1640793049554790,-1.714367,0.920243,1.735308,0.693738,0.036850,-0.077772,0.715068
1640793049558199,-1.718931,0.921060,1.737734,0.693278,0.037366,-0.078204,0.715439
1640793049560039,-1.721395,0.921492,1.739045,0.693029,0.037643,-0.078433,0.715641
1640793049563180,-1.725602,0.922215,1.741285,0.692604,0.038112,-0.078816,0.715986
1640793049565039,-1.728094,0.922635,1.742613,0.692353,0.038386,-0.079039,0.716189
1640793049568270,-1.732424,0.923349,1.744924,0.691919,0.038854,-0.079421,0.716541
1640793049569860,-1.734557,0.923693,1.746062,0.691707,0.039080,-0.079607,0.716713
1640793049573099,-1.738904,0.924381,1.748385,0.691279,0.039533,-0.079983,0.717059
1640793049575359,-1.741937,0.924849,1.750007,0.690983,0.039847,-0.080248,0.717297
1640793049578179,-1.745724,0.925420,1.752034,0.690617,0.040241,-0.080583,0.717590
1640793049579840,-1.747953,0.925749,1.753228,0.690403,0.040475,-0.080786,0.717760
1640793049583139,-1.752387,0.926388,1.755604,0.689977,0.040941,-0.081192,0.718097
1640793049584780,-1.754592,0.926698,1.756785,0.689764,0.041171,-0.081393,0.718266
1640793049588450,-1.759527,0.927373,1.759432,0.689281,0.041676,-0.081829,0.718651
1640793049590659,-1.762499,0.927768,1.761028,0.688985,0.041969,-0.082078,0.718889
1640793049593250,-1.765985,0.928219,1.762899,0.688635,0.042302,-0.082361,0.719173
1640793049596439,-1.770279,0.928757,1.765205,0.688205,0.042701,-0.082701,0.719521
1640793049599129,-1.773901,0.929196,1.767151,0.687851,0.043030,-0.082990,0.719807
1640793049600090,-1.775195,0.929349,1.767846,0.687726,0.043146,-0.083094,0.719908
1640793049603180,-1.779358,0.929831,1.770084,0.687328,0.043518,-0.083428,0.720226
1640793049604780,-1.781514,0.930073,1.771243,0.687123,0.043711,-0.083601,0.720391
1640793049608749,-1.786866,0.930654,1.774120,0.686606,0.044193,-0.084019,0.720805
1640793049609730,-1.788188,0.930792,1.774831,0.686476,0.044313,-0.084120,0.720909
1640793049613689,-1.793529,0.931334,1.777703,0.685949,0.044796,-0.084508,0.721336
1640793049615419,-1.795864,0.931561,1.778958,0.685719,0.045004,-0.084666,0.721523
1640793049618109,-1.799495,0.931903,1.780910,0.685365,0.045320,-0.084897,0.721812
1640793049619719,-1.801668,0.932102,1.782078,0.685157,0.045503,-0.085024,0.721984
1640793049623239,-1.806421,0.932518,1.784633,0.684709,0.045898,-0.085278,0.722353
1640793049625489,-1.809461,0.932772,1.786266,0.684427,0.046154,-0.085425,0.722587
1640793049628389,-1.813379,0.933084,1.788370,0.684065,0.046499,-0.085599,0.722887
1640793049630729,-1.816541,0.933325,1.790068,0.683772,0.046797,-0.085730,0.723129
1640793049633339,-1.820069,0.933581,1.791962,0.683447,0.047145,-0.085867,0.723398
1640793049635449,-1.822921,0.933779,1.793492,0.683186,0.047430,-0.085973,0.723614
1640793049638099,-1.826505,0.934015,1.795414,0.682862,0.047781,-0.086098,0.723881
1640793049639899,-1.828940,0.934168,1.796719,0.682646,0.048010,-0.086180,0.724060
1640793049643209,-1.833417,0.934433,1.799118,0.682251,0.048414,-0.086331,0.724387
1640793049645229,-1.836150,0.934584,1.800581,0.682009,0.048652,-0.086429,0.724587
1640793049648359,-1.840386,0.934803,1.802847,0.681624,0.049016,-0.086599,0.724905
1640793049649879,-1.842443,0.934903,1.803947,0.681430,0.049193,-0.086692,0.725064
1640793049653199,-1.846937,0.935106,1.806348,0.680996,0.049579,-0.086914,0.725419
1640793049658079,-1.853544,0.935366,1.809873,0.680362,0.050131,-0.087213,0.725939
1640793049660280,-1.856523,0.935468,1.811461,0.680090,0.050368,-0.087313,0.726166
1640793049660879,-1.857335,0.935495,1.811893,0.680017,0.050431,-0.087337,0.726227
1640793049663399,-1.860748,0.935598,1.813710,0.679714,0.050694,-0.087423,0.726482
1640793049664829,-1.862685,0.935651,1.814740,0.679544,0.050840,-0.087464,0.726626
1640793049668249,-1.867317,0.935763,1.817200,0.679136,0.051187,-0.087545,0.726973
1640793049670019,-1.869715,0.935812,1.818473,0.678921,0.051366,-0.087583,0.727156
1640793049673260,-1.874104,0.935887,1.820799,0.678522,0.051695,-0.087645,0.727499
1640793049675340,-1.876922,0.935925,1.822290,0.678263,0.051909,-0.087679,0.727720
1640793049678749,-1.881542,0.935969,1.824732,0.677842,0.052268,-0.087716,0.728083
1640793049682759,-1.886974,0.935993,1.827597,0.677355,0.052704,-0.087722,0.728503
1640793049683319,-1.887733,0.935994,1.827997,0.677288,0.052766,-0.087720,0.728562
1640793049684849,-1.889805,0.935994,1.829088,0.677104,0.052934,-0.087708,0.728722
1640793049688199,-1.894344,0.935979,1.831474,0.676702,0.053303,-0.087658,0.729075
1640793049689920,-1.896673,0.935962,1.832697,0.676495,0.053490,-0.087618,0.729258
1640793049693179,-1.901089,0.935917,1.835010,0.676100,0.053842,-0.087517,0.729610
1640793049695670,-1.904462,0.935869,1.836774,0.675798,0.054116,-0.087423,0.729880
1640793049701710,-1.912641,0.935705,1.841039,0.675076,0.054849,-0.087167,0.730524
1640793049702619,-1.913873,0.935675,1.841680,0.674968,0.054968,-0.087126,0.730620
1640793049703339,-1.914848,0.935650,1.842187,0.674883,0.055062,-0.087093,0.730695
1640793049704859,-1.916906,0.935593,1.843256,0.674704,0.055262,-0.087022,0.730855
1640793049708240,-1.921481,0.935453,1.845627,0.674303,0.055702,-0.086851,0.731211
1640793049710229,-1.924174,0.935361,1.847020,0.674067,0.055953,-0.086741,0.731423
1640793049713120,-1.928084,0.935215,1.849039,0.673722,0.056309,-0.086566,0.731733
1640793049714839,-1.930411,0.935120,1.850238,0.673518,0.056514,-0.086453,0.731920
1640793049718080,-1.934793,0.934928,1.852490,0.673133,0.056887,-0.086215,0.732272
1640793049719810,-1.937133,0.934818,1.853690,0.672929,0.057079,-0.086075,0.732462
1640793049724539,-1.943526,0.934489,1.856960,0.672373,0.057582,-0.085646,0.732982
1640793049727650,-1.947728,0.934252,1.859101,0.672006,0.057905,-0.085347,0.733328
1640793049728740,-1.949201,0.934165,1.859849,0.671876,0.058018,-0.085242,0.733451
1640793049731259,-1.952603,0.933955,1.861576,0.671573,0.058283,-0.085003,0.733735
1640793049733100,-1.955088,0.933795,1.862834,0.671350,0.058479,-0.084827,0.733944
1640793049734819,-1.957409,0.933640,1.864007,0.671141,0.058666,-0.084655,0.734140
1640793049738109,-1.961848,0.933329,1.866245,0.670744,0.059031,-0.084292,0.734515
1640793049740099,-1.964532,0.933131,1.867593,0.670507,0.059258,-0.084043,0.734742
1640793049743219,-1.968738,0.932809,1.869701,0.670141,0.059623,-0.083603,0.735097
1640793049745100,-1.971271,0.932606,1.870967,0.669922,0.059849,-0.083319,0.735310
1640793049748209,-1.975460,0.932258,1.873053,0.669560,0.060230,-0.082835,0.735663
1640793049749899,-1.977735,0.932062,1.874183,0.669363,0.060440,-0.082572,0.735855
1640793049753169,-1.982135,0.931669,1.876362,0.668976,0.060853,-0.082081,0.736227
1640793049754909,-1.984475,0.931452,1.877517,0.668767,0.061075,-0.081835,0.736426
1640793049758469,-1.989260,0.930994,1.879870,0.668336,0.061530,-0.081313,0.736838
1640793049759879,-1.991154,0.930806,1.880799,0.668166,0.061708,-0.081075,0.737003
1640793049763059,-1.995423,0.930371,1.882885,0.667787,0.062111,-0.080480,0.737378
1640793049765430,-1.998603,0.930036,1.884433,0.667509,0.062416,-0.080002,0.737655
1640793049768169,-2.002277,0.929638,1.886214,0.667195,0.062776,-0.079437,0.737970
1640793049769789,-2.004448,0.929396,1.887264,0.667012,0.062995,-0.079105,0.738153
1640793049773409,-2.009295,0.928842,1.889598,0.666607,0.063497,-0.078366,0.738554
1640793049775089,-2.011544,0.928577,1.890676,0.666418,0.063734,-0.078022,0.738740
1640793049778329,-2.015876,0.928054,1.892746,0.666049,0.064195,-0.077348,0.739105
1640793049779759,-2.017787,0.927818,1.893655,0.665881,0.064399,-0.077044,0.739269
1640793049783180,-2.022353,0.927241,1.895819,0.665472,0.064881,-0.076304,0.739672
1640793049784859,-2.024594,0.926950,1.896877,0.665269,0.065113,-0.075933,0.739873
1640793049788319,-2.029206,0.926338,1.899044,0.664851,0.065575,-0.075161,0.740286
1640793049791339,-2.033227,0.925789,1.900923,0.664492,0.065955,-0.074478,0.740644
1640793049793129,-2.035608,0.925457,1.902031,0.664281,0.066174,-0.074069,0.740855
1640793049794880,-2.037935,0.925128,1.903110,0.664074,0.066385,-0.073664,0.741062
1640793049798470,-2.042703,0.924438,1.905309,0.663645,0.066826,-0.072815,0.741490
1640793049800230,-2.045038,0.924093,1.906381,0.663430,0.067051,-0.072388,0.741704
1640793049803269,-2.049067,0.923486,1.908222,0.663050,0.067457,-0.071630,0.742081
1640793049804920,-2.051252,0.923150,1.909216,0.662841,0.067684,-0.071206,0.742287
1640793049808460,-2.055935,0.922418,1.911334,0.662400,0.068174,-0.070261,0.742726
1640793049809880,-2.057811,0.922119,1.912178,0.662227,0.068368,-0.069867,0.742899
1640793049813179,-2.062167,0.921413,1.914128,0.661837,0.068813,-0.068921,0.743294
1640793049814939,-2.064487,0.921030,1.915161,0.661630,0.069049,-0.068400,0.743505
1640793049818099,-2.068648,0.920332,1.917004,0.661249,0.069480,-0.067444,0.743890
1640793049819759,-2.070832,0.919959,1.917966,0.661042,0.069712,-0.066932,0.744099
1640793049823360,-2.075561,0.919139,1.920036,0.660580,0.070231,-0.065799,0.744561
1640793049825029,-2.077752,0.918752,1.920989,0.660364,0.070480,-0.065262,0.744777
1640793049828649,-2.082495,0.917900,1.923039,0.659898,0.071038,-0.064070,0.745240
1640793049829779,-2.083973,0.917631,1.923674,0.659756,0.071217,-0.063690,0.745382
1640793049834889,-2.090649,0.916391,1.926520,0.659123,0.072052,-0.061925,0.746010
1640793049835840,-2.091888,0.916157,1.927044,0.659006,0.072210,-0.061590,0.746125
1640793049838199,-2.094963,0.915570,1.928339,0.658715,0.072604,-0.060747,0.746413
1640793049840780,-2.098319,0.914920,1.929743,0.658393,0.073035,-0.059814,0.746731
1640793049843520,-2.101879,0.914220,1.931221,0.658042,0.073489,-0.058810,0.747075
1640793049845379,-2.104291,0.913740,1.932216,0.657798,0.073795,-0.058124,0.747313
1640793049848169,-2.107906,0.913011,1.933697,0.657424,0.074254,-0.057093,0.747677
1640793049849979,-2.110247,0.912534,1.934650,0.657176,0.074554,-0.056427,0.747915
1640793049853260,-2.114483,0.911657,1.936361,0.656719,0.075107,-0.055236,0.748351
1640793049854840,-2.116520,0.911230,1.937177,0.656495,0.075378,-0.054669,0.748561
1640793049858369,-2.121063,0.910266,1.938984,0.656002,0.075985,-0.053378,0.749025
1640793049859859,-2.122978,0.909854,1.939739,0.655800,0.076237,-0.052809,0.749217
1640793049863270,-2.127353,0.908903,1.941451,0.655348,0.076799,-0.051451,0.749649
1640793049866789,-2.131857,0.907906,1.943193,0.654887,0.077365,-0.049989,0.750093
1640793049868450,-2.133977,0.907431,1.944005,0.654667,0.077627,-0.049284,0.750304
1640793049872279,-2.138859,0.906323,1.945858,0.654147,0.078228,-0.047638,0.750802
1640793049873159,-2.139979,0.906067,1.946279,0.654025,0.078366,-0.047256,0.750917
1640793049874820,-2.142090,0.905580,1.947070,0.653794,0.078631,-0.046530,0.751136
1640793049878379,-2.146606,0.904526,1.948745,0.653294,0.079223,-0.044952,0.751605
1640793049880359,-2.149112,0.903933,1.949664,0.653017,0.079572,-0.044060,0.751861
1640793049883229,-2.152739,0.903067,1.950982,0.652616,0.080104,-0.042746,0.752229
1640793049886449,-2.156797,0.902086,1.952438,0.652167,0.080730,-0.041236,0.752636
1640793049888059,-2.158822,0.901591,1.953158,0.651942,0.081052,-0.040465,0.752838
1640793049889910,-2.161146,0.901018,1.953977,0.651683,0.081428,-0.039565,0.753069
1640793049893090,-2.165131,0.900027,1.955367,0.651236,0.082085,-0.037978,0.753466
1640793049895109,-2.167657,0.899392,1.956238,0.650950,0.082506,-0.036941,0.753719
1640793049898200,-2.171512,0.898412,1.957552,0.650509,0.083150,-0.035309,0.754107
1640793049900209,-2.174014,0.897770,1.958394,0.650219,0.083566,-0.034215,0.754361
1640793049903299,-2.177851,0.896776,1.959671,0.649768,0.084203,-0.032507,0.754755
1640793049905189,-2.180193,0.896163,1.960440,0.649486,0.084594,-0.031471,0.754998
1640793049908219,-2.183939,0.895174,1.961655,0.649024,0.085231,-0.029866,0.755389
1640793049909829,-2.185925,0.894644,1.962292,0.648773,0.085575,-0.029047,0.755597
1640793049913389,-2.190305,0.893466,1.963677,0.648221,0.086332,-0.027245,0.756052
1640793049914819,-2.192060,0.892989,1.964224,0.648003,0.086630,-0.026503,0.756231
1640793049918180,-2.196174,0.891862,1.965489,0.647497,0.087319,-0.024717,0.756645
1640793049919809,-2.198164,0.891312,1.966093,0.647254,0.087649,-0.023833,0.756843
1640793049923179,-2.202269,0.890167,1.967320,0.646751,0.088329,-0.021980,0.757250
1640793049924899,-2.204359,0.889579,1.967934,0.646492,0.088677,-0.021024,0.757458
1640793049928150,-2.208297,0.888461,1.969075,0.645994,0.089346,-0.019200,0.757852
1640793049930060,-2.210605,0.887800,1.969732,0.645694,0.089752,-0.018117,0.758087
1640793049933299,-2.214510,0.886672,1.970825,0.645174,0.090461,-0.016257,0.758488
1640793049934959,-2.216504,0.886091,1.971374,0.644905,0.090832,-0.015292,0.758692
1640793049938230,-2.220423,0.884940,1.972433,0.644375,0.091579,-0.013362,0.759089
1640793049939869,-2.222383,0.884360,1.972954,0.644111,0.091958,-0.012379,0.759284
1640793049943329,-2.226506,0.883129,1.974028,0.643561,0.092769,-0.010268,0.759683
1640793049944819,-2.228276,0.882596,1.974481,0.643324,0.093122,-0.009347,0.759852
1640793049948169,-2.232245,0.881392,1.975476,0.642786,0.093923,-0.007256,0.760232
1640793049949929,-2.234324,0.880756,1.975986,0.642498,0.094348,-0.006149,0.760432
1640793049953100,-2.238057,0.879606,1.976883,0.641970,0.095122,-0.004143,0.760795
1640793049955859,-2.241295,0.878599,1.977641,0.641506,0.095811,-0.002388,0.761108
1640793049958079,-2.243892,0.877785,1.978235,0.641132,0.096377,-0.000970,0.761354
1640793049959829,-2.245934,0.877141,1.978693,0.640839,0.096832,0.000150,0.761544
1640793049963259,-2.249922,0.875873,1.979566,0.640270,0.097745,0.002351,0.761902
1640793049965240,-2.252217,0.875138,1.980054,0.639941,0.098277,0.003626,0.762105
1640793049968420,-2.255890,0.873952,1.980815,0.639406,0.099122,0.005683,0.762432
1640793049969819,-2.257502,0.873428,1.981140,0.639167,0.099487,0.006593,0.762578
1640793049974049,-2.262354,0.871838,1.982088,0.638430,0.100570,0.009351,0.763024
1640793049975529,-2.264045,0.871279,1.982407,0.638169,0.100947,0.010318,0.763180
1640793049979189,-2.268213,0.869892,1.983169,0.637526,0.101888,0.012706,0.763557
1640793049981179,-2.270470,0.869134,1.983566,0.637177,0.102407,0.014002,0.763756
1640793049983510,-2.273105,0.868245,1.984016,0.636767,0.103018,0.015522,0.763986
1640793049984829,-2.274594,0.867739,1.984263,0.636534,0.103363,0.016385,0.764115
1640793049988080,-2.278247,0.866491,1.984851,0.635954,0.104206,0.018521,0.764435
1640793049989840,-2.280219,0.865813,1.985155,0.635635,0.104656,0.019687,0.764609
1640793049993139,-2.283901,0.864538,1.985700,0.635032,0.105489,0.021882,0.764936
1640793049995479,-2.286501,0.863630,1.986067,0.634604,0.106078,0.023441,0.765164
