1640790794478629,1.799477,0.817967,0.558002,0.999845,0.015229,0.001217,0.008806
1640790794483470,1.799930,0.817757,0.558180,0.999845,0.015239,0.001381,0.008753
1640790794484069,1.799986,0.817731,0.558202,0.999845,0.015239,0.001399,0.008744
1640790794488009,1.800353,0.817558,0.558345,0.999845,0.015224,0.001515,0.008681
1640790794488499,1.800399,0.817537,0.558363,0.999845,0.015220,0.001529,0.008673
1640790794493049,1.800821,0.817336,0.558525,0.999847,0.015166,0.001677,0.008605
1640790794493680,1.800880,0.817308,0.558548,0.999847,0.015156,0.001701,0.008598
1640790794498169,1.801296,0.817109,0.558705,0.999848,0.015063,0.001879,0.008562
1640790794499439,1.801413,0.817052,0.558750,0.999849,0.015033,0.001929,0.008556
1640790794503069,1.801749,0.816889,0.558875,0.999850,0.014942,0.002052,0.008543
1640790794503660,1.801803,0.816863,0.558895,0.999850,0.014927,0.002068,0.008541
1640790794508109,1.802213,0.816663,0.559046,0.999852,0.014818,0.002157,0.008524
1640790794508829,1.802279,0.816630,0.559071,0.999852,0.014802,0.002169,0.008520
1640790794512979,1.802660,0.816442,0.559209,0.999853,0.014717,0.002269,0.008495
1640790794513479,1.802706,0.816419,0.559226,0.999853,0.014708,0.002285,0.008491
1640790794518099,1.803130,0.816209,0.559378,0.999854,0.014638,0.002482,0.008448
1640790794520209,1.803322,0.816112,0.559446,0.999854,0.014609,0.002582,0.008426
1640790794523000,1.803577,0.815985,0.559536,0.999855,0.014570,0.002702,0.008397
1640790794523520,1.803625,0.815961,0.559553,0.999855,0.014562,0.002722,0.008392
1640790794528059,1.804038,0.815752,0.559697,0.999856,0.014489,0.002864,0.008345
1640790794528780,1.804104,0.815718,0.559719,0.999856,0.014476,0.002884,0.008338
1640790794534359,1.804611,0.815460,0.559893,0.999858,0.014370,0.003046,0.008271
1640790794535429,1.804708,0.815410,0.559926,0.999858,0.014349,0.003083,0.008256
1640790794538839,1.805017,0.815251,0.560030,0.999859,0.014276,0.003233,0.008201
1640790794539579,1.805084,0.815217,0.560052,0.999859,0.014260,0.003272,0.008187
1640790794543379,1.805428,0.815039,0.560166,0.999860,0.014175,0.003492,0.008117
1640790794543990,1.805483,0.815011,0.560185,0.999861,0.014162,0.003520,0.008109
1640790794548079,1.805852,0.814819,0.560305,0.999862,0.014070,0.003630,0.008077
1640790794549499,1.805980,0.814752,0.560347,0.999862,0.014036,0.003647,0.008072
1640790794554189,1.806402,0.814531,0.560482,0.999864,0.013903,0.003694,0.008056
1640790794555089,1.806482,0.814488,0.560508,0.999864,0.013872,0.003709,0.008050
1640790794560659,1.806982,0.814224,0.560665,0.999867,0.013654,0.003837,0.007996
1640790794561270,1.807037,0.814195,0.560682,0.999868,0.013628,0.003852,0.007990
1640790794565179,1.807387,0.814009,0.560790,0.999870,0.013462,0.003938,0.007959
1640790794566089,1.807468,0.813966,0.560815,0.999870,0.013425,0.003953,0.007954
1640790794569270,1.807753,0.813814,0.560902,0.999872,0.013298,0.003994,0.007945
1640790794569989,1.807817,0.813780,0.560921,0.999872,0.013270,0.004002,0.007943
1640790794573099,1.808094,0.813631,0.561005,0.999874,0.013158,0.004041,0.007930
1640790794573920,1.808168,0.813592,0.561026,0.999874,0.013129,0.004054,0.007925
1640790794578109,1.808541,0.813391,0.561136,0.999876,0.012991,0.004132,0.007886
1640790794578909,1.808612,0.813352,0.561157,0.999876,0.012964,0.004150,0.007877
1640790794583360,1.809008,0.813138,0.561272,0.999878,0.012807,0.004268,0.007825
1640790794583959,1.809061,0.813109,0.561287,0.999879,0.012784,0.004286,0.007818
1640790794588179,1.809435,0.812904,0.561394,0.999880,0.012614,0.004419,0.007769
1640790794591579,1.809737,0.812740,0.561478,0.999882,0.012482,0.004516,0.007729
1640790794592989,1.809861,0.812671,0.561513,0.999883,0.012431,0.004549,0.007712
1640790794593479,1.809905,0.812647,0.561525,0.999883,0.012415,0.004560,0.007706
1640790794598089,1.810312,0.812423,0.561636,0.999885,0.012282,0.004623,0.007645
1640790794598759,1.810371,0.812390,0.561652,0.999885,0.012265,0.004628,0.007636
1640790794603040,1.810749,0.812181,0.561753,0.999887,0.012163,0.004645,0.007579
1640790794603940,1.810828,0.812137,0.561775,0.999887,0.012142,0.004647,0.007567
1640790794608349,1.811217,0.811921,0.561877,0.999889,0.012031,0.004651,0.007514
1640790794609929,1.811356,0.811843,0.561913,0.999889,0.011986,0.004653,0.007497
1640790794612979,1.811624,0.811693,0.561981,0.999891,0.011890,0.004660,0.007470
1640790794613489,1.811669,0.811668,0.561993,0.999891,0.011872,0.004661,0.007466
1640790794618170,1.812079,0.811437,0.562097,0.999893,0.011688,0.004686,0.007442
1640790794619049,1.812156,0.811393,0.562116,0.999893,0.011649,0.004692,0.007439
1640790794623030,1.812505,0.811196,0.562202,0.999896,0.011460,0.004714,0.007428
1640790794623600,1.812555,0.811167,0.562214,0.999896,0.011431,0.004717,0.007427
1640790794628049,1.812944,0.810946,0.562308,0.999899,0.011201,0.004728,0.007417
1640790794628620,1.812993,0.810918,0.562320,0.999899,0.011172,0.004728,0.007416
1640790794633179,1.813391,0.810690,0.562414,0.999901,0.010952,0.004721,0.007412
1640790794634259,1.813485,0.810636,0.562436,0.999902,0.010906,0.004717,0.007412
1640790794638559,1.813860,0.810420,0.562523,0.999904,0.010748,0.004699,0.007416
1640790794639340,1.813927,0.810381,0.562538,0.999904,0.010723,0.004698,0.007416
1640790794643059,1.814251,0.810194,0.562611,0.999905,0.010616,0.004711,0.007411
1640790794643569,1.814295,0.810168,0.562621,0.999905,0.010602,0.004715,0.007410
1640790794648019,1.814681,0.809943,0.562707,0.999906,0.010489,0.004784,0.007383
1640790794648720,1.814741,0.809907,0.562720,0.999906,0.010472,0.004797,0.007378
1640790794656580,1.815420,0.809508,0.562866,0.999909,0.010258,0.004910,0.007307
1640790794657069,1.815463,0.809483,0.562874,0.999909,0.010244,0.004913,0.007302
1640790794657989,1.815542,0.809436,0.562891,0.999909,0.010219,0.004916,0.007294
1640790794658459,1.815582,0.809412,0.562900,0.999909,0.010207,0.004916,0.007290
1640790794662989,1.815972,0.809179,0.562980,0.999911,0.010112,0.004880,0.007251
1640790794663559,1.816021,0.809150,0.562990,0.999911,0.010105,0.004869,0.007246
1640790794668800,1.816471,0.808880,0.563080,0.999912,0.010082,0.004722,0.007208
1640790794669779,1.816555,0.808830,0.563097,0.999912,0.010080,0.004691,0.007202
1640790794674500,1.816959,0.808585,0.563176,0.999913,0.010031,0.004580,0.007175
1640790794675659,1.817058,0.808525,0.563195,0.999914,0.010007,0.004564,0.007169
1640790794678020,1.817259,0.808402,0.563233,0.999915,0.009947,0.004539,0.007159
1640790794678550,1.817304,0.808375,0.563242,0.999915,0.009932,0.004534,0.007157
1640790794683130,1.817694,0.808136,0.563314,0.999916,0.009808,0.004483,0.007145
1640790794684849,1.817840,0.808046,0.563341,0.999917,0.009769,0.004450,0.007145
1640790794688039,1.818110,0.807878,0.563390,0.999918,0.009713,0.004366,0.007146
1640790794688789,1.818174,0.807839,0.563401,0.999918,0.009703,0.004342,0.007146
1640790794692960,1.818526,0.807619,0.563463,0.999919,0.009653,0.004194,0.007143
1640790794693519,1.818574,0.807589,0.563472,0.999919,0.009647,0.004173,0.007141
1640790794698009,1.818952,0.807351,0.563536,0.999921,0.009604,0.004001,0.007120
1640790794699030,1.819038,0.807297,0.563551,0.999921,0.009596,0.003963,0.007114
1640790794703079,1.819377,0.807081,0.563607,0.999922,0.009581,0.003819,0.007082
1640790794704809,1.819522,0.806989,0.563631,0.999922,0.009582,0.003763,0.007067
1640790794708420,1.819824,0.806796,0.563679,0.999923,0.009596,0.003654,0.007034
1640790794709270,1.819895,0.806750,0.563690,0.999923,0.009601,0.003628,0.007027
1640790794712999,1.820205,0.806549,0.563738,0.999923,0.009622,0.003511,0.006995
1640790794713489,1.820246,0.806523,0.563744,0.999923,0.009625,0.003494,0.006992
1640790794718419,1.820654,0.806256,0.563806,0.999924,0.009642,0.003306,0.006960
1640790794719780,1.820767,0.806182,0.563822,0.999924,0.009645,0.003246,0.006952
1640790794723109,1.821042,0.806001,0.563862,0.999925,0.009650,0.003090,0.006931
1640790794723759,1.821095,0.805966,0.563869,0.999925,0.009651,0.003058,0.006927
1640790794728000,1.821443,0.805734,0.563918,0.999926,0.009657,0.002834,0.006894
1640790794728509,1.821485,0.805706,0.563923,0.999926,0.009657,0.002806,0.006890
1640790794734020,1.821935,0.805403,0.563983,0.999927,0.009655,0.002490,0.006854
1640790794735239,1.822035,0.805336,0.563996,0.999927,0.009652,0.002418,0.006849
1640790794738380,1.822290,0.805162,0.564029,0.999928,0.009642,0.002231,0.006841
1640790794739209,1.822357,0.805116,0.564037,0.999928,0.009639,0.002182,0.006840
1640790794743029,1.822666,0.804904,0.564075,0.999928,0.009632,0.001956,0.006836
1640790794743510,1.822705,0.804877,0.564079,0.999928,0.009632,0.001928,0.006836
1640790794748509,1.823107,0.804598,0.564126,0.999929,0.009647,0.001638,0.006830
1640790794749299,1.823171,0.804554,0.564133,0.999929,0.009652,0.001591,0.006828
1640790794753039,1.823470,0.804344,0.564166,0.999929,0.009684,0.001358,0.006819
1640790794753789,1.823530,0.804302,0.564173,0.999929,0.009692,0.001308,0.006817
1640790794758029,1.823867,0.804062,0.564208,0.999929,0.009751,0.001017,0.006798
1640790794758619,1.823914,0.804029,0.564213,0.999929,0.009761,0.000976,0.006795
1640790794763039,1.824263,0.803778,0.564247,0.999928,0.009848,0.000675,0.006766
1640790794763660,1.824312,0.803743,0.564252,0.999928,0.009862,0.000634,0.006761
1640790794768260,1.824674,0.803481,0.564285,0.999928,0.009980,0.000347,0.006720
1640790794768960,1.824729,0.803440,0.564290,0.999927,0.009999,0.000304,0.006713
1640790794773089,1.825051,0.803204,0.564317,0.999927,0.010118,0.000053,0.006672
1640790794774780,1.825183,0.803106,0.564328,0.999926,0.010167,-0.000053,0.006656
1640790794777999,1.825433,0.802921,0.564347,0.999925,0.010260,-0.000262,0.006625
1640790794778769,1.825492,0.802876,0.564352,0.999925,0.010282,-0.000315,0.006618
1640790794783039,1.825822,0.802629,0.564375,0.999924,0.010402,-0.000631,0.006579
1640790794783529,1.825859,0.802600,0.564378,0.999924,0.010415,-0.000670,0.006574
1640790794788199,1.826217,0.802328,0.564401,0.999923,0.010536,-0.001073,0.006533
1640790794789029,1.826280,0.802280,0.564405,0.999922,0.010556,-0.001147,0.006527
1640790794792999,1.826582,0.802047,0.564422,0.999921,0.010640,-0.001498,0.006502
1640790794793540,1.826623,0.802015,0.564425,0.999921,0.010650,-0.001544,0.006500
1640790794798109,1.826968,0.801746,0.564442,0.999920,0.010719,-0.001911,0.006489
1640790794798899,1.827027,0.801700,0.564445,0.999919,0.010728,-0.001972,0.006489
1640790794803419,1.827366,0.801432,0.564459,0.999918,0.010769,-0.002307,0.006489
1640790794804450,1.827443,0.801371,0.564461,0.999918,0.010776,-0.002382,0.006490
1640790794808049,1.827710,0.801157,0.564470,0.999917,0.010798,-0.002646,0.006491
1640790794808719,1.827760,0.801117,0.564472,0.999917,0.010803,-0.002696,0.006491
1640790794813400,1.828105,0.800837,0.564481,0.999915,0.010849,-0.003074,0.006491
1640790794813890,1.828141,0.800807,0.564481,0.999915,0.010856,-0.003116,0.006491
1640790794818019,1.828444,0.800559,0.564486,0.999913,0.010931,-0.003488,0.006487
1640790794819709,1.828567,0.800457,0.564488,0.999912,0.010969,-0.003637,0.006484
1640790794823520,1.828843,0.800227,0.564489,0.999910,0.011068,-0.003943,0.006471
1640790794824069,1.828883,0.800194,0.564489,0.999910,0.011083,-0.003982,0.006468
1640790794828110,1.829174,0.799948,0.564489,0.999907,0.011206,-0.004240,0.006445
1640790794828979,1.829236,0.799895,0.564488,0.999907,0.011235,-0.004292,0.006439
1640790794833079,1.829529,0.799645,0.564484,0.999904,0.011384,-0.004552,0.006407
1640790794834179,1.829607,0.799578,0.564483,0.999904,0.011427,-0.004630,0.006398
1640790794838179,1.829890,0.799332,0.564476,0.999900,0.011591,-0.004937,0.006364
1640790794838840,1.829936,0.799292,0.564475,0.999900,0.011618,-0.004991,0.006359
1640790794842989,1.830227,0.799036,0.564465,0.999896,0.011777,-0.005344,0.006327
1640790794843579,1.830269,0.798999,0.564463,0.999896,0.011797,-0.005395,0.006323
1640790794848039,1.830578,0.798723,0.564449,0.999892,0.011930,-0.005783,0.006299
1640790794848649,1.830621,0.798685,0.564447,0.999892,0.011945,-0.005835,0.006296
1640790794853089,1.830926,0.798409,0.564430,0.999889,0.012041,-0.006192,0.006286
1640790794853580,1.830960,0.798379,0.564428,0.999888,0.012050,-0.006228,0.006286
1640790794858009,1.831261,0.798102,0.564406,0.999885,0.012120,-0.006536,0.006291
1640790794858539,1.831297,0.798069,0.564404,0.999885,0.012127,-0.006572,0.006293
1640790794862979,1.831597,0.797790,0.564379,0.999882,0.012172,-0.006883,0.006304
1640790794863520,1.831633,0.797756,0.564376,0.999882,0.012176,-0.006924,0.006305
1640790794868019,1.831933,0.797472,0.564346,0.999879,0.012200,-0.007288,0.006313
1640790794869880,1.832056,0.797354,0.564333,0.999878,0.012212,-0.007443,0.006316
1640790794874859,1.832384,0.797039,0.564295,0.999874,0.012269,-0.007837,0.006322
1640790794875789,1.832445,0.796980,0.564288,0.999873,0.012286,-0.007904,0.006324
1640790794878099,1.832595,0.796833,0.564268,0.999871,0.012332,-0.008061,0.006326
1640790794878649,1.832631,0.796797,0.564263,0.999871,0.012344,-0.008096,0.006326
1640790794882949,1.832908,0.796523,0.564224,0.999868,0.012440,-0.008349,0.006320
1640790794883520,1.832945,0.796486,0.564218,0.999867,0.012453,-0.008380,0.006319
1640790794888109,1.833237,0.796192,0.564171,0.999864,0.012554,-0.008604,0.006294
1640790794888759,1.833279,0.796150,0.564164,0.999864,0.012569,-0.008634,0.006289
1640790794893139,1.833554,0.795868,0.564115,0.999861,0.012689,-0.008828,0.006247
1640790794893900,1.833602,0.795819,0.564107,0.999860,0.012714,-0.008862,0.006239
1640790794898010,1.833857,0.795554,0.564057,0.999857,0.012883,-0.009054,0.006187
1640790794898680,1.833899,0.795510,0.564048,0.999856,0.012916,-0.009087,0.006178
1640790794903059,1.834168,0.795226,0.563990,0.999851,0.013169,-0.009320,0.006114
1640790794903759,1.834210,0.795181,0.563981,0.999850,0.013207,-0.009357,0.006105
1640790794908199,1.834479,0.794892,0.563918,0.999847,0.013355,-0.009555,0.006050
1640790794911279,1.834664,0.794691,0.563872,0.999846,0.013382,-0.009665,0.006017
1640790794913159,1.834775,0.794568,0.563842,0.999845,0.013400,-0.009734,0.005995
1640790794913699,1.834807,0.794533,0.563834,0.999845,0.013407,-0.009754,0.005988
1640790794918459,1.835087,0.794221,0.563756,0.999842,0.013503,-0.009949,0.005921
1640790794921270,1.835251,0.794036,0.563708,0.999840,0.013567,-0.010067,0.005882
1640790794923419,1.835375,0.793895,0.563670,0.999839,0.013608,-0.010153,0.005856
1640790794924000,1.835409,0.793857,0.563660,0.999838,0.013617,-0.010175,0.005849
1640790794928059,1.835640,0.793589,0.563585,0.999837,0.013658,-0.010317,0.005814
1640790794928839,1.835685,0.793538,0.563570,0.999836,0.013663,-0.010342,0.005807
1640790794932999,1.835919,0.793262,0.563488,0.999835,0.013687,-0.010464,0.005770
1640790794933559,1.835950,0.793225,0.563477,0.999835,0.013691,-0.010479,0.005764
1640790794938069,1.836200,0.792926,0.563384,0.999834,0.013723,-0.010587,0.005705
1640790794939819,1.836296,0.792810,0.563347,0.999833,0.013735,-0.010621,0.005677
1640790794943029,1.836470,0.792596,0.563277,0.999833,0.013750,-0.010669,0.005619
1640790794943579,1.836500,0.792560,0.563264,0.999833,0.013751,-0.010676,0.005609
1640790794947990,1.836736,0.792265,0.563163,0.999833,0.013759,-0.010715,0.005520
1640790794948539,1.836765,0.792228,0.563151,0.999833,0.013759,-0.010718,0.005508
1640790794953069,1.837003,0.791925,0.563042,0.999833,0.013770,-0.010749,0.005416
1640790794953779,1.837040,0.791877,0.563025,0.999833,0.013774,-0.010755,0.005402
1640790794958469,1.837282,0.791562,0.562906,0.999832,0.013803,-0.010800,0.005313
1640790794959099,1.837314,0.791520,0.562890,0.999832,0.013808,-0.010807,0.005301
1640790794963019,1.837513,0.791256,0.562787,0.999832,0.013832,-0.010855,0.005223
1640790794963510,1.837537,0.791223,0.562774,0.999832,0.013834,-0.010862,0.005212
1640790794968689,1.837794,0.790873,0.562632,0.999831,0.013847,-0.010932,0.005098
1640790794969669,1.837842,0.790806,0.562604,0.999831,0.013847,-0.010943,0.005077
1640790794974550,1.838079,0.790475,0.562464,0.999832,0.013834,-0.010984,0.004983
1640790794974959,1.838098,0.790447,0.562452,0.999832,0.013832,-0.010986,0.004977
1640790794977969,1.838241,0.790243,0.562362,0.999832,0.013813,-0.010992,0.004934
1640790794978550,1.838269,0.790203,0.562345,0.999832,0.013808,-0.010991,0.004926
1640790794982959,1.838475,0.789902,0.562209,0.999833,0.013757,-0.010982,0.004879
1640790794983510,1.838500,0.789865,0.562192,0.999833,0.013749,-0.010980,0.004874
1640790794988849,1.838743,0.789499,0.562021,0.999835,0.013654,-0.010947,0.004828
1640790794989739,1.838783,0.789438,0.561992,0.999836,0.013637,-0.010938,0.004820
1640790794993019,1.838929,0.789213,0.561883,0.999837,0.013572,-0.010893,0.004791
1640790794993509,1.838951,0.789179,0.561866,0.999837,0.013563,-0.010884,0.004786
1640790794997999,1.839146,0.788870,0.561713,0.999840,0.013481,-0.010778,0.004737
1640790794998699,1.839177,0.788821,0.561688,0.999840,0.013469,-0.010759,0.004728
1640790795003069,1.839362,0.788519,0.561534,0.999843,0.013384,-0.010622,0.004675
1640790795003949,1.839399,0.788458,0.561502,0.999844,0.013364,-0.010593,0.004664
1640790795009009,1.839608,0.788107,0.561316,0.999847,0.013242,-0.010422,0.004604
1640790795009739,1.839638,0.788056,0.561289,0.999848,0.013225,-0.010398,0.004595
1640790795012989,1.839769,0.787830,0.561166,0.999850,0.013149,-0.010295,0.004558
1640790795013550,1.839791,0.787791,0.561145,0.999851,0.013136,-0.010279,0.004552
1640790795018329,1.839979,0.787457,0.560959,0.999853,0.013037,-0.010144,0.004500
1640790795019179,1.840012,0.787398,0.560926,0.999854,0.013019,-0.010121,0.004490
1640790795022980,1.840157,0.787131,0.560774,0.999856,0.012927,-0.010019,0.004445
1640790795024689,1.840221,0.787011,0.560704,0.999858,0.012878,-0.009972,0.004422
1640790795028100,1.840347,0.786771,0.560563,0.999860,0.012769,-0.009871,0.004375
1640790795028749,1.840371,0.786725,0.560536,0.999861,0.012748,-0.009851,0.004366
1640790795033009,1.840525,0.786424,0.560356,0.999864,0.012626,-0.009695,0.004310
1640790795033769,1.840552,0.786370,0.560324,0.999865,0.012608,-0.009664,0.004301
1640790795041619,1.840823,0.785813,0.559979,0.999870,0.012458,-0.009306,0.004223
1640790795042289,1.840846,0.785765,0.559949,0.999871,0.012443,-0.009277,0.004218
1640790795042939,1.840867,0.785719,0.559920,0.999871,0.012428,-0.009249,0.004213
1640790795043529,1.840887,0.785677,0.559894,0.999872,0.012414,-0.009224,0.004208
1640790795047979,1.841033,0.785359,0.559690,0.999875,0.012280,-0.009048,0.004179
1640790795049270,1.841074,0.785267,0.559631,0.999876,0.012235,-0.008996,0.004172
1640790795053099,1.841195,0.784992,0.559451,0.999879,0.012098,-0.008824,0.004162
1640790795053720,1.841215,0.784948,0.559421,0.999880,0.012077,-0.008792,0.004161
1640790795058169,1.841351,0.784627,0.559208,0.999884,0.011927,-0.008534,0.004165
1640790795059469,1.841390,0.784534,0.559145,0.999885,0.011886,-0.008455,0.004166
1640790795062979,1.841493,0.784280,0.558972,0.999888,0.011784,-0.008253,0.004159
1640790795063569,1.841510,0.784237,0.558943,0.999888,0.011768,-0.008221,0.004157
1640790795068130,1.841639,0.783907,0.558713,0.999892,0.011656,-0.008000,0.004126
1640790795069749,1.841684,0.783789,0.558631,0.999893,0.011622,-0.007924,0.004115
1640790795074409,1.841810,0.783449,0.558390,0.999895,0.011540,-0.007698,0.004093
1640790795075330,1.841834,0.783382,0.558342,0.999896,0.011526,-0.007650,0.004092
1640790795077980,1.841903,0.783189,0.558203,0.999897,0.011490,-0.007506,0.004093
1640790795078569,1.841919,0.783145,0.558171,0.999898,0.011482,-0.007473,0.004094
1640790795083049,1.842031,0.782817,0.557931,0.999900,0.011420,-0.007226,0.004100
1640790795083629,1.842045,0.782774,0.557900,0.999901,0.011411,-0.007195,0.004100
1640790795088199,1.842155,0.782438,0.557650,0.999903,0.011334,-0.006964,0.004098
1640790795089079,1.842176,0.782374,0.557601,0.999904,0.011319,-0.006923,0.004097
1640790795093060,1.842267,0.782080,0.557379,0.999905,0.011254,-0.006761,0.004099
1640790795093519,1.842277,0.782046,0.557353,0.999906,0.011247,-0.006744,0.004100
1640790795098049,1.842377,0.781711,0.557096,0.999907,0.011189,-0.006605,0.004122
1640790795098939,1.842396,0.781645,0.557044,0.999907,0.011177,-0.006579,0.004128
1640790795103520,1.842491,0.781305,0.556779,0.999909,0.011088,-0.006414,0.004165
1640790795104800,1.842517,0.781210,0.556704,0.999910,0.011053,-0.006354,0.004176
1640790795108659,1.842593,0.780922,0.556475,0.999913,0.010925,-0.006142,0.004212
1640790795109239,1.842604,0.780879,0.556441,0.999913,0.010904,-0.006107,0.004218
1640790795112949,1.842673,0.780602,0.556218,0.999916,0.010761,-0.005871,0.004254
1640790795113539,1.842684,0.780558,0.556182,0.999916,0.010737,-0.005833,0.004260
1640790795118319,1.842769,0.780201,0.555890,0.999920,0.010549,-0.005524,0.004305
1640790795119279,1.842785,0.780129,0.555830,0.999921,0.010511,-0.005465,0.004314
1640790795123119,1.842849,0.779841,0.555592,0.999923,0.010367,-0.005252,0.004345
1640790795123829,1.842861,0.779788,0.555547,0.999923,0.010341,-0.005217,0.004350
1640790795128019,1.842927,0.779473,0.555282,0.999926,0.010200,-0.005039,0.004376
1640790795128640,1.842936,0.779426,0.555243,0.999926,0.010181,-0.005015,0.004379
1640790795133240,1.843004,0.779080,0.554948,0.999928,0.010060,-0.004830,0.004396
1640790795134969,1.843028,0.778950,0.554836,0.999929,0.010025,-0.004752,0.004399
1640790795138089,1.843071,0.778715,0.554632,0.999930,0.009972,-0.004602,0.004402
1640790795138799,1.843080,0.778661,0.554585,0.999930,0.009961,-0.004566,0.004403
1640790795142959,1.843134,0.778347,0.554310,0.999932,0.009900,-0.004357,0.004412
1640790795143569,1.843141,0.778301,0.554270,0.999932,0.009890,-0.004327,0.004415
1640790795148029,1.843194,0.777964,0.553970,0.999934,0.009811,-0.004120,0.004438
1640790795149220,1.843208,0.777875,0.553890,0.999934,0.009786,-0.004068,0.004445
1640790795153400,1.843253,0.777559,0.553605,0.999936,0.009678,-0.003904,0.004463
1640790795154149,1.843261,0.777502,0.553554,0.999936,0.009655,-0.003877,0.004465
1640790795158239,1.843302,0.777192,0.553271,0.999938,0.009515,-0.003737,0.004473
1640790795159020,1.843309,0.777133,0.553217,0.999938,0.009487,-0.003710,0.004475
1640790795163079,1.843347,0.776826,0.552933,0.999940,0.009334,-0.003562,0.004499
1640790795164029,1.843355,0.776754,0.552866,0.999940,0.009299,-0.003524,0.004509
1640790795168160,1.843389,0.776441,0.552574,0.999942,0.009145,-0.003340,0.004566
1640790795169080,1.843396,0.776372,0.552508,0.999943,0.009110,-0.003297,0.004580
1640790795173070,1.843426,0.776069,0.552222,0.999944,0.008951,-0.003100,0.004634
1640790795173760,1.843431,0.776017,0.552172,0.999945,0.008922,-0.003066,0.004642
1640790795177989,1.843459,0.775697,0.551865,0.999947,0.008738,-0.002855,0.004670
1640790795178629,1.843462,0.775648,0.551818,0.999947,0.008711,-0.002824,0.004672
1640790795183019,1.843488,0.775316,0.551496,0.999949,0.008548,-0.002619,0.004689
1640790795183589,1.843491,0.775273,0.551454,0.999949,0.008531,-0.002594,0.004691
1640790795188119,1.843514,0.774930,0.551117,0.999950,0.008432,-0.002411,0.004718
1640790795188949,1.843518,0.774867,0.551055,0.999951,0.008418,-0.002379,0.004724
1640790795192999,1.843535,0.774561,0.550751,0.999951,0.008349,-0.002229,0.004746
1640790795193549,1.843537,0.774519,0.550709,0.999952,0.008338,-0.002209,0.004748
1640790795198119,1.843553,0.774174,0.550363,0.999953,0.008231,-0.002045,0.004760
1640790795198929,1.843556,0.774113,0.550301,0.999953,0.008209,-0.002016,0.004761
1640790795203929,1.843569,0.773735,0.549917,0.999954,0.008055,-0.001842,0.004778
1640790795204489,1.843571,0.773693,0.549873,0.999955,0.008037,-0.001823,0.004781
1640790795208070,1.843578,0.773423,0.549596,0.999956,0.007909,-0.001704,0.004810
1640790795208669,1.843579,0.773378,0.549549,0.999956,0.007887,-0.001685,0.004816
1640790795213299,1.843586,0.773029,0.549187,0.999957,0.007702,-0.001537,0.004872
1640790795213840,1.843586,0.772989,0.549144,0.999957,0.007679,-0.001520,0.004879
1640790795218230,1.843590,0.772658,0.548797,0.999959,0.007482,-0.001379,0.004938
1640790795219800,1.843590,0.772540,0.548673,0.999959,0.007408,-0.001326,0.004960
1640790795222999,1.843590,0.772300,0.548417,0.999960,0.007249,-0.001205,0.005005
1640790795223549,1.843590,0.772259,0.548373,0.999961,0.007221,-0.001182,0.005012
1640790795228269,1.843588,0.771905,0.547994,0.999962,0.006973,-0.000960,0.005078
1640790795230019,1.843586,0.771774,0.547852,0.999963,0.006884,-0.000871,0.005102
1640790795233899,1.843582,0.771484,0.547537,0.999964,0.006710,-0.000683,0.005155
1640790795234329,1.843581,0.771451,0.547502,0.999964,0.006693,-0.000663,0.005161
1640790795238040,1.843575,0.771174,0.547199,0.999965,0.006573,-0.000511,0.005209
1640790795238739,1.843574,0.771122,0.547141,0.999965,0.006554,-0.000485,0.005218
1640790795243150,1.843564,0.770793,0.546778,0.999965,0.006455,-0.000332,0.005273
1640790795243640,1.843563,0.770757,0.546737,0.999965,0.006445,-0.000317,0.005278
1640790795248029,1.843551,0.770430,0.546373,0.999966,0.006370,-0.000180,0.005327
1640790795248610,1.843549,0.770387,0.546324,0.999966,0.006361,-0.000162,0.005333
1640790795253399,1.843533,0.770032,0.545924,0.999966,0.006286,-0.000018,0.005373
1640790795254149,1.843531,0.769976,0.545861,0.999966,0.006274,0.000005,0.005378
1640790795258009,1.843516,0.769691,0.545535,0.999966,0.006209,0.000123,0.005400
1640790795258579,1.843514,0.769648,0.545487,0.999966,0.006199,0.000140,0.005403
1640790795262990,1.843496,0.769323,0.545113,0.999967,0.006113,0.000265,0.005435
1640790795263529,1.843493,0.769283,0.545067,0.999967,0.006101,0.000280,0.005440
1640790795268169,1.843472,0.768942,0.544671,0.999967,0.005995,0.000395,0.005495
1640790795270180,1.843462,0.768794,0.544499,0.999967,0.005945,0.000442,0.005522
1640790795273519,1.843445,0.768549,0.544212,0.999967,0.005856,0.000522,0.005566
1640790795274070,1.843442,0.768509,0.544165,0.999967,0.005841,0.000535,0.005574
1640790795278220,1.843419,0.768205,0.543806,0.999968,0.005720,0.000641,0.005628
1640790795278880,1.843415,0.768157,0.543749,0.999968,0.005699,0.000658,0.005638
1640790795282919,1.843392,0.767863,0.543398,0.999968,0.005568,0.000770,0.005704
1640790795283510,1.843388,0.767820,0.543347,0.999968,0.005548,0.000787,0.005715
1640790795289600,1.843351,0.767378,0.542815,0.999968,0.005340,0.000969,0.005852
1640790795290279,1.843346,0.767329,0.542755,0.999968,0.005318,0.000989,0.005868
1640790795293299,1.843326,0.767111,0.542490,0.999968,0.005230,0.001079,0.005938
1640790795293870,1.843323,0.767069,0.542439,0.999968,0.005215,0.001096,0.005951
1640790795297949,1.843295,0.766776,0.542080,0.999968,0.005128,0.001213,0.006036
