1640773636946269,-1.187376,-0.482499,2.499849,0.999710,-0.001840,-0.022366,0.008790
1640773636947049,-1.188044,-0.482301,2.499966,0.999710,-0.001844,-0.022357,0.008786
1640773636951469,-1.191833,-0.481180,2.500618,0.999711,-0.001835,-0.022324,0.008773
1640773636952430,-1.192657,-0.480936,2.500758,0.999711,-0.001822,-0.022323,0.008771
1640773636956280,-1.195965,-0.479958,2.501313,0.999710,-0.001722,-0.022352,0.008776
1640773636957069,-1.196644,-0.479757,2.501426,0.999710,-0.001695,-0.022362,0.008778
1640773636961400,-1.200372,-0.478655,2.502036,0.999709,-0.001556,-0.022397,0.008771
1640773636962089,-1.200967,-0.478479,2.502132,0.999710,-0.001540,-0.022395,0.008765
1640773636966679,-1.204926,-0.477309,2.502764,0.999711,-0.001485,-0.022343,0.008710
1640773636967869,-1.205954,-0.477005,2.502926,0.999712,-0.001480,-0.022321,0.008693
1640773636971489,-1.209083,-0.476080,2.503411,0.999714,-0.001478,-0.022248,0.008652
1640773636972450,-1.209913,-0.475835,2.503539,0.999714,-0.001479,-0.022228,0.008645
1640773636976759,-1.213646,-0.474733,2.504103,0.999716,-0.001470,-0.022150,0.008625
1640773636978499,-1.215155,-0.474287,2.504328,0.999717,-0.001455,-0.022124,0.008619
1640773636981439,-1.217706,-0.473534,2.504702,0.999718,-0.001404,-0.022092,0.008606
1640773636984570,-1.220426,-0.472731,2.505095,0.999719,-0.001319,-0.022070,0.008585
1640773636987069,-1.222600,-0.472090,2.505404,0.999719,-0.001256,-0.022047,0.008564
1640773636987799,-1.223235,-0.471902,2.505494,0.999720,-0.001242,-0.022038,0.008557
1640773636991340,-1.226319,-0.470993,2.505923,0.999722,-0.001225,-0.021967,0.008520
1640773636992110,-1.226990,-0.470794,2.506015,0.999722,-0.001232,-0.021946,0.008511
1640773636996300,-1.230646,-0.469716,2.506510,0.999726,-0.001304,-0.021806,0.008461
1640773636997099,-1.231344,-0.469510,2.506603,0.999726,-0.001318,-0.021778,0.008451
1640773637001560,-1.235243,-0.468360,2.507115,0.999730,-0.001348,-0.021628,0.008392
1640773637002619,-1.236170,-0.468087,2.507235,0.999731,-0.001334,-0.021598,0.008377
1640773637006369,-1.239455,-0.467119,2.507653,0.999733,-0.001185,-0.021526,0.008323
1640773637007149,-1.240138,-0.466917,2.507739,0.999733,-0.001140,-0.021516,0.008311
1640773637011659,-1.244095,-0.465751,2.508227,0.999736,-0.000927,-0.021431,0.008234
1640773637012489,-1.244824,-0.465536,2.508315,0.999737,-0.000910,-0.021406,0.008218
1640773637017580,-1.249298,-0.464217,2.508847,0.999742,-0.000908,-0.021211,0.008113
1640773637018339,-1.249967,-0.464020,2.508925,0.999742,-0.000915,-0.021179,0.008097
1640773637021359,-1.252626,-0.463237,2.509231,0.999746,-0.000941,-0.021056,0.008033
1640773637022230,-1.253393,-0.463011,2.509319,0.999746,-0.000943,-0.021024,0.008015
1640773637026259,-1.256947,-0.461964,2.509716,0.999750,-0.000929,-0.020887,0.007932
1640773637027330,-1.257891,-0.461685,2.509819,0.999751,-0.000922,-0.020853,0.007910
1640773637031459,-1.261540,-0.460611,2.510212,0.999754,-0.000903,-0.020715,0.007822
1640773637034530,-1.264255,-0.459811,2.510497,0.999757,-0.000910,-0.020599,0.007751
1640773637036320,-1.265840,-0.459344,2.510660,0.999759,-0.000917,-0.020526,0.007709
1640773637037009,-1.266451,-0.459164,2.510723,0.999760,-0.000920,-0.020497,0.007693
1640773637041400,-1.270342,-0.458017,2.511112,0.999765,-0.000912,-0.020299,0.007591
1640773637042160,-1.271017,-0.457819,2.511178,0.999766,-0.000905,-0.020263,0.007574
1640773637047209,-1.275501,-0.456498,2.511608,0.999771,-0.000822,-0.020018,0.007457
1640773637048819,-1.276932,-0.456076,2.511741,0.999773,-0.000787,-0.019938,0.007418
1640773637051339,-1.279174,-0.455416,2.511947,0.999776,-0.000730,-0.019814,0.007350
1640773637052120,-1.279868,-0.455211,2.512010,0.999777,-0.000712,-0.019776,0.007328
1640773637056329,-1.283618,-0.454106,2.512341,0.999783,-0.000631,-0.019562,0.007199
1640773637057070,-1.284278,-0.453912,2.512399,0.999784,-0.000622,-0.019521,0.007175
1640773637061339,-1.288087,-0.452789,2.512721,0.999790,-0.000617,-0.019261,0.007030
1640773637063599,-1.290106,-0.452194,2.512887,0.999793,-0.000646,-0.019103,0.006952
1640773637066520,-1.292716,-0.451425,2.513096,0.999798,-0.000693,-0.018884,0.006850
1640773637067680,-1.293753,-0.451119,2.513178,0.999800,-0.000709,-0.018794,0.006811
1640773637071249,-1.296949,-0.450177,2.513423,0.999806,-0.000727,-0.018516,0.006691
1640773637072059,-1.297675,-0.449963,2.513477,0.999807,-0.000723,-0.018454,0.006665
1640773637076349,-1.301521,-0.448829,2.513759,0.999814,-0.000663,-0.018134,0.006524
1640773637078379,-1.303342,-0.448292,2.513888,0.999817,-0.000616,-0.017993,0.006455
1640773637085339,-1.309597,-0.446446,2.514308,0.999826,-0.000396,-0.017590,0.006191
1640773637085929,-1.310128,-0.446290,2.514343,0.999827,-0.000377,-0.017561,0.006166
1640773637086380,-1.310533,-0.446170,2.514369,0.999827,-0.000363,-0.017540,0.006148
1640773637087169,-1.311244,-0.445960,2.514414,0.999828,-0.000340,-0.017501,0.006115
1640773637091300,-1.314964,-0.444862,2.514643,0.999833,-0.000269,-0.017289,0.005954
1640773637092099,-1.315686,-0.444649,2.514686,0.999834,-0.000266,-0.017244,0.005925
1640773637096299,-1.319475,-0.443530,2.514906,0.999839,-0.000292,-0.016989,0.005780
1640773637097499,-1.320558,-0.443210,2.514966,0.999840,-0.000307,-0.016912,0.005740
1640773637101769,-1.324417,-0.442069,2.515174,0.999846,-0.000365,-0.016633,0.005595
1640773637102510,-1.325087,-0.441871,2.515208,0.999847,-0.000373,-0.016585,0.005569
1640773637106889,-1.329051,-0.440699,2.515406,0.999852,-0.000394,-0.016303,0.005406
1640773637107419,-1.329531,-0.440557,2.515429,0.999853,-0.000395,-0.016270,0.005385
1640773637111439,-1.333175,-0.439478,2.515598,0.999858,-0.000435,-0.016015,0.005228
1640773637112419,-1.334064,-0.439215,2.515637,0.999859,-0.000456,-0.015952,0.005190
1640773637118189,-1.339304,-0.437663,2.515857,0.999866,-0.000611,-0.015572,0.004967
1640773637118739,-1.339804,-0.437514,2.515876,0.999867,-0.000625,-0.015534,0.004945
1640773637121359,-1.342187,-0.436808,2.515968,0.999870,-0.000677,-0.015351,0.004840
1640773637122149,-1.342906,-0.436594,2.515994,0.999871,-0.000687,-0.015294,0.004808
1640773637126639,-1.346995,-0.435381,2.516137,0.999877,-0.000691,-0.014965,0.004618
1640773637128409,-1.348609,-0.434902,2.516190,0.999879,-0.000685,-0.014839,0.004544
1640773637131729,-1.351637,-0.434002,2.516283,0.999883,-0.000700,-0.014625,0.004409
1640773637133319,-1.353089,-0.433570,2.516324,0.999885,-0.000723,-0.014535,0.004347
1640773637136399,-1.355903,-0.432733,2.516400,0.999887,-0.000789,-0.014374,0.004228
1640773637137039,-1.356488,-0.432559,2.516415,0.999888,-0.000805,-0.014343,0.004202
1640773637141289,-1.360376,-0.431401,2.516508,0.999892,-0.000910,-0.014138,0.004022
1640773637142109,-1.361127,-0.431177,2.516524,0.999892,-0.000929,-0.014099,0.003986
1640773637146769,-1.365397,-0.429904,2.516608,0.999896,-0.001033,-0.013883,0.003770
1640773637148599,-1.367076,-0.429403,2.516637,0.999897,-0.001072,-0.013803,0.003686
1640773637154870,-1.372834,-0.427682,2.516719,0.999902,-0.001207,-0.013556,0.003425
1640773637155649,-1.373551,-0.427468,2.516727,0.999902,-0.001225,-0.013530,0.003395
1640773637156239,-1.374094,-0.427305,2.516733,0.999902,-0.001238,-0.013511,0.003372
1640773637157110,-1.374894,-0.427066,2.516742,0.999903,-0.001259,-0.013483,0.003339
1640773637161509,-1.378944,-0.425852,2.516776,0.999905,-0.001379,-0.013372,0.003169
1640773637163389,-1.380676,-0.425333,2.516786,0.999905,-0.001440,-0.013339,0.003091
1640773637166400,-1.383451,-0.424500,2.516798,0.999906,-0.001545,-0.013295,0.002957
1640773637167069,-1.384069,-0.424314,2.516800,0.999906,-0.001568,-0.013284,0.002926
1640773637171229,-1.387909,-0.423160,2.516804,0.999908,-0.001697,-0.013176,0.002728
1640773637172359,-1.388953,-0.422846,2.516802,0.999909,-0.001727,-0.013133,0.002674
1640773637176499,-1.392781,-0.421693,2.516791,0.999911,-0.001843,-0.012952,0.002472
1640773637177979,-1.394151,-0.421280,2.516784,0.999912,-0.001892,-0.012886,0.002401
1640773637186109,-1.401685,-0.419003,2.516717,0.999916,-0.002337,-0.012624,0.002038
1640773637188009,-1.403448,-0.418469,2.516695,0.999916,-0.002463,-0.012587,0.001958
1640773637188449,-1.403856,-0.418346,2.516689,0.999916,-0.002491,-0.012579,0.001939
1640773637188939,-1.404311,-0.418208,2.516683,0.999916,-0.002521,-0.012570,0.001918
1640773637191629,-1.406810,-0.417450,2.516645,0.999916,-0.002662,-0.012517,0.001804
1640773637193819,-1.408845,-0.416832,2.516611,0.999917,-0.002749,-0.012470,0.001708
1640773637196780,-1.411599,-0.415995,2.516559,0.999918,-0.002842,-0.012405,0.001573
1640773637198459,-1.413162,-0.415520,2.516526,0.999918,-0.002890,-0.012369,0.001494
1640773637201449,-1.415947,-0.414671,2.516464,0.999919,-0.002977,-0.012310,0.001348
1640773637202449,-1.416879,-0.414387,2.516441,0.999919,-0.003010,-0.012293,0.001297
1640773637206299,-1.420470,-0.413291,2.516349,0.999920,-0.003163,-0.012238,0.001095
1640773637207099,-1.421216,-0.413063,2.516328,0.999920,-0.003200,-0.012229,0.001053
1640773637211340,-1.425176,-0.411852,2.516212,0.999919,-0.003415,-0.012196,0.000834
1640773637212950,-1.426680,-0.411391,2.516164,0.999919,-0.003505,-0.012191,0.000755
1640773637217509,-1.430946,-0.410082,2.516019,0.999918,-0.003778,-0.012194,0.000557
1640773637218149,-1.431545,-0.409898,2.515997,0.999918,-0.003818,-0.012197,0.000532
1640773637221210,-1.434411,-0.409017,2.515890,0.999917,-0.004013,-0.012203,0.000416
1640773637222550,-1.435666,-0.408630,2.515841,0.999917,-0.004101,-0.012200,0.000363
1640773637226299,-1.439182,-0.407546,2.515697,0.999916,-0.004341,-0.012172,0.000205
1640773637227459,-1.440271,-0.407210,2.515650,0.999916,-0.004410,-0.012161,0.000153
1640773637231469,-1.444036,-0.406046,2.515482,0.999916,-0.004609,-0.012130,-0.000034
1640773637232590,-1.445088,-0.405720,2.515433,0.999916,-0.004650,-0.012127,-0.000087
1640773637236389,-1.448661,-0.404613,2.515259,0.999915,-0.004748,-0.012138,-0.000271
1640773637237249,-1.449470,-0.404362,2.515219,0.999915,-0.004764,-0.012143,-0.000312
1640773637241709,-1.453668,-0.403057,2.514999,0.999914,-0.004842,-0.012185,-0.000526
1640773637242799,-1.454695,-0.402737,2.514943,0.999914,-0.004865,-0.012196,-0.000578
1640773637246400,-1.458088,-0.401679,2.514753,0.999913,-0.004967,-0.012231,-0.000744
1640773637247719,-1.459333,-0.401290,2.514681,0.999912,-0.005021,-0.012242,-0.000803
1640773637251289,-1.462702,-0.400237,2.514480,0.999911,-0.005223,-0.012259,-0.000957
1640773637252159,-1.463524,-0.399980,2.514429,0.999910,-0.005276,-0.012262,-0.000993
1640773637256460,-1.467586,-0.398706,2.514172,0.999909,-0.005433,-0.012292,-0.001183
1640773637257259,-1.468342,-0.398469,2.514123,0.999909,-0.005443,-0.012302,-0.001219
1640773637261279,-1.472145,-0.397273,2.513868,0.999907,-0.005514,-0.012363,-0.001398
1640773637262129,-1.472950,-0.397020,2.513813,0.999907,-0.005547,-0.012378,-0.001433
1640773637266379,-1.476974,-0.395751,2.513529,0.999904,-0.005793,-0.012449,-0.001590
1640773637267119,-1.477675,-0.395529,2.513478,0.999904,-0.005845,-0.012459,-0.001614
1640773637271569,-1.481894,-0.394195,2.513164,0.999902,-0.006159,-0.012487,-0.001738
1640773637272709,-1.482976,-0.393852,2.513082,0.999901,-0.006233,-0.012485,-0.001765
1640773637276320,-1.486402,-0.392764,2.512814,0.999900,-0.006449,-0.012466,-0.001846
1640773637277060,-1.487105,-0.392541,2.512758,0.999900,-0.006490,-0.012462,-0.001864
1640773637283449,-1.493177,-0.390607,2.512259,0.999897,-0.006799,-0.012469,-0.002058
1640773637284699,-1.494366,-0.390227,2.512158,0.999896,-0.006852,-0.012481,-0.002106
1640773637286340,-1.495926,-0.389729,2.512024,0.999896,-0.006921,-0.012500,-0.002170
1640773637287259,-1.496802,-0.389449,2.511948,0.999895,-0.006959,-0.012512,-0.002206
1640773637291960,-1.501277,-0.388015,2.511550,0.999893,-0.007159,-0.012569,-0.002381
1640773637292780,-1.502058,-0.387764,2.511479,0.999892,-0.007196,-0.012577,-0.002408
1640773637296380,-1.505489,-0.386661,2.511162,0.999890,-0.007353,-0.012616,-0.002517
1640773637297329,-1.506395,-0.386370,2.511077,0.999890,-0.007391,-0.012628,-0.002544
1640773637301570,-1.510440,-0.385065,2.510689,0.999887,-0.007531,-0.012706,-0.002661
1640773637302199,-1.511041,-0.384871,2.510631,0.999887,-0.007546,-0.012722,-0.002679
1640773637306579,-1.515224,-0.383518,2.510216,0.999884,-0.007622,-0.012860,-0.002806
1640773637307180,-1.515797,-0.383332,2.510158,0.999884,-0.007632,-0.012880,-0.002824
1640773637311349,-1.519782,-0.382038,2.509749,0.999881,-0.007745,-0.012998,-0.002943
1640773637312140,-1.520538,-0.381793,2.509670,0.999881,-0.007777,-0.013014,-0.002965
1640773637316959,-1.525149,-0.380291,2.509180,0.999877,-0.008027,-0.013083,-0.003087
1640773637317459,-1.525627,-0.380135,2.509129,0.999877,-0.008057,-0.013088,-0.003099
1640773637321399,-1.529399,-0.378902,2.508715,0.999874,-0.008306,-0.013118,-0.003182
1640773637322589,-1.530539,-0.378529,2.508589,0.999874,-0.008383,-0.013126,-0.003204
1640773637326269,-1.534066,-0.377373,2.508190,0.999871,-0.008619,-0.013148,-0.003268
1640773637327180,-1.534938,-0.377086,2.508091,0.999870,-0.008676,-0.013154,-0.003284
1640773637331399,-1.538985,-0.375755,2.507621,0.999868,-0.008931,-0.013183,-0.003363
1640773637332259,-1.539810,-0.375483,2.507523,0.999867,-0.008979,-0.013189,-0.003381
1640773637336359,-1.543745,-0.374183,2.507053,0.999864,-0.009179,-0.013231,-0.003477
1640773637337159,-1.544513,-0.373929,2.506960,0.999864,-0.009209,-0.013242,-0.003498
1640773637341359,-1.548547,-0.372593,2.506465,0.999862,-0.009295,-0.013321,-0.003608
1640773637342089,-1.549249,-0.372360,2.506378,0.999861,-0.009298,-0.013338,-0.003627
1640773637347739,-1.554680,-0.370554,2.505692,0.999859,-0.009272,-0.013473,-0.003775
1640773637348849,-1.555748,-0.370198,2.505555,0.999859,-0.009275,-0.013492,-0.003803
1640773637351480,-1.558278,-0.369354,2.505227,0.999858,-0.009313,-0.013519,-0.003866
1640773637353560,-1.560280,-0.368684,2.504964,0.999857,-0.009373,-0.013525,-0.003913
1640773637356259,-1.562879,-0.367814,2.504619,0.999856,-0.009471,-0.013525,-0.003970
1640773637357039,-1.563630,-0.367562,2.504518,0.999855,-0.009500,-0.013526,-0.003985
1640773637361349,-1.567782,-0.366168,2.503956,0.999853,-0.009634,-0.013561,-0.004065
1640773637362229,-1.568630,-0.365882,2.503840,0.999853,-0.009651,-0.013578,-0.004079
1640773637366289,-1.572543,-0.364563,2.503298,0.999851,-0.009682,-0.013695,-0.004142
1640773637368889,-1.575051,-0.363716,2.502945,0.999849,-0.009700,-0.013774,-0.004179
1640773637371599,-1.577665,-0.362831,2.502574,0.999848,-0.009752,-0.013831,-0.004215
1640773637373139,-1.579151,-0.362327,2.502360,0.999847,-0.009803,-0.013846,-0.004236
1640773637376410,-1.582307,-0.361255,2.501903,0.999845,-0.009946,-0.013855,-0.004281
1640773637377209,-1.583080,-0.360993,2.501790,0.999845,-0.009985,-0.013854,-0.004292
1640773637381659,-1.587377,-0.359528,2.501155,0.999842,-0.010198,-0.013865,-0.004361
1640773637383579,-1.589232,-0.358895,2.500877,0.999841,-0.010276,-0.013886,-0.004394
1640773637386589,-1.592141,-0.357900,2.500437,0.999839,-0.010382,-0.013936,-0.004448
1640773637387490,-1.593011,-0.357602,2.500305,0.999838,-0.010411,-0.013953,-0.004464
1640773637391759,-1.597140,-0.356185,2.499669,0.999836,-0.010541,-0.014037,-0.004540
1640773637392429,-1.597788,-0.355963,2.499569,0.999835,-0.010561,-0.014049,-0.004551
1640773637396569,-1.601793,-0.354583,2.498941,0.999833,-0.010674,-0.014116,-0.004617
1640773637397169,-1.602374,-0.354383,2.498849,0.999832,-0.010687,-0.014125,-0.004627
1640773637401779,-1.606836,-0.352841,2.498137,0.999831,-0.010754,-0.014183,-0.004702
1640773637404199,-1.609179,-0.352030,2.497759,0.999830,-0.010758,-0.014211,-0.004743
1640773637406459,-1.611368,-0.351270,2.497402,0.999829,-0.010748,-0.014239,-0.004782
1640773637407099,-1.611988,-0.351055,2.497300,0.999829,-0.010743,-0.014248,-0.004792
1640773637411429,-1.616183,-0.349595,2.496607,0.999828,-0.010705,-0.014329,-0.004858
1640773637412369,-1.617094,-0.349277,2.496455,0.999828,-0.010697,-0.014352,-0.004870
1640773637416579,-1.621175,-0.347852,2.495769,0.999826,-0.010677,-0.014465,-0.004916
1640773637418639,-1.623172,-0.347153,2.495430,0.999825,-0.010683,-0.014522,-0.004933
1640773637421469,-1.625916,-0.346191,2.494960,0.999824,-0.010713,-0.014595,-0.004951
1640773637424000,-1.628371,-0.345329,2.494536,0.999822,-0.010762,-0.014651,-0.004960
1640773637426459,-1.630757,-0.344489,2.494120,0.999821,-0.010821,-0.014694,-0.004963
1640773637427229,-1.631504,-0.344226,2.493990,0.999821,-0.010840,-0.014705,-0.004963
1640773637431299,-1.635454,-0.342832,2.493293,0.999819,-0.010937,-0.014733,-0.004953
1640773637432070,-1.636202,-0.342568,2.493160,0.999819,-0.010953,-0.014734,-0.004950
1640773637436659,-1.640658,-0.340990,2.492362,0.999819,-0.011029,-0.014711,-0.004924
1640773637438200,-1.642153,-0.340459,2.492091,0.999819,-0.011048,-0.014698,-0.004916
1640773637441339,-1.645203,-0.339375,2.491536,0.999819,-0.011074,-0.014673,-0.004903
1640773637442099,-1.645941,-0.339112,2.491401,0.999819,-0.011078,-0.014667,-0.004901
1640773637446689,-1.650400,-0.337522,2.490577,0.999819,-0.011086,-0.014639,-0.004893
1640773637447520,-1.651207,-0.337234,2.490427,0.999819,-0.011085,-0.014634,-0.004891
1640773637451369,-1.654948,-0.335895,2.489726,0.999820,-0.011069,-0.014611,-0.004875
1640773637455600,-1.659060,-0.334419,2.488947,0.999821,-0.011029,-0.014577,-0.004837
1640773637457710,-1.661111,-0.333681,2.488555,0.999822,-0.010986,-0.014559,-0.004817
1640773637458439,-1.661821,-0.333426,2.488419,0.999822,-0.010965,-0.014553,-0.004810
1640773637461289,-1.664592,-0.332427,2.487885,0.999824,-0.010849,-0.014530,-0.004794
1640773637462489,-1.665759,-0.332006,2.487659,0.999825,-0.010779,-0.014522,-0.004792
1640773637466299,-1.669464,-0.330666,2.486935,0.999828,-0.010493,-0.014501,-0.004805
1640773637468119,-1.671235,-0.330024,2.486587,0.999830,-0.010348,-0.014490,-0.004809
1640773637471239,-1.674270,-0.328923,2.485986,0.999832,-0.010142,-0.014469,-0.004791
1640773637472119,-1.675126,-0.328612,2.485816,0.999833,-0.010100,-0.014461,-0.004778
1640773637476320,-1.679212,-0.327124,2.484998,0.999835,-0.009969,-0.014418,-0.004684
1640773637478469,-1.681304,-0.326361,2.484575,0.999836,-0.009924,-0.014392,-0.004628
1640773637482959,-1.685674,-0.324764,2.483686,0.999839,-0.009804,-0.014333,-0.004533
1640773637485779,-1.688418,-0.323758,2.483122,0.999841,-0.009702,-0.014293,-0.004492
1640773637486349,-1.688973,-0.323554,2.483007,0.999841,-0.009681,-0.014285,-0.004485
1640773637487139,-1.689742,-0.323272,2.482848,0.999842,-0.009650,-0.014274,-0.004475
1640773637491340,-1.693830,-0.321769,2.481998,0.999844,-0.009490,-0.014208,-0.004417
1640773637492480,-1.694940,-0.321360,2.481766,0.999845,-0.009450,-0.014189,-0.004398
1640773637496790,-1.699136,-0.319812,2.480882,0.999848,-0.009306,-0.014104,-0.004318
1640773637497439,-1.699769,-0.319578,2.480748,0.999848,-0.009285,-0.014088,-0.004305
1640773637501989,-1.704199,-0.317938,2.479804,0.999852,-0.009133,-0.013960,-0.004211
1640773637503919,-1.706078,-0.317241,2.479400,0.999854,-0.009059,-0.013896,-0.004171
1640773637506459,-1.708551,-0.316322,2.478866,0.999856,-0.008946,-0.013806,-0.004118
1640773637507439,-1.709505,-0.315967,2.478660,0.999857,-0.008896,-0.013770,-0.004098
1640773637511379,-1.713342,-0.314538,2.477824,0.999862,-0.008644,-0.013627,-0.004023
1640773637512339,-1.714276,-0.314189,2.477619,0.999863,-0.008568,-0.013593,-0.004006
1640773637517619,-1.719418,-0.312268,2.476484,0.999870,-0.008073,-0.013416,-0.003920
1640773637518220,-1.720002,-0.312049,2.476355,0.999871,-0.008013,-0.013397,-0.003911
1640773637521359,-1.723060,-0.310902,2.475673,0.999874,-0.007706,-0.013295,-0.003862
1640773637522129,-1.723809,-0.310621,2.475505,0.999875,-0.007635,-0.013270,-0.003849
1640773637526379,-1.727948,-0.309065,2.474574,0.999880,-0.007278,-0.013121,-0.003770
1640773637528039,-1.729564,-0.308456,2.474208,0.999882,-0.007153,-0.013056,-0.003732
1640773637531350,-1.732787,-0.307241,2.473474,0.999886,-0.006926,-0.012906,-0.003639
1640773637532300,-1.733712,-0.306891,2.473262,0.999887,-0.006866,-0.012857,-0.003608
1640773637536359,-1.737664,-0.305396,2.472354,0.999892,-0.006624,-0.012626,-0.003460
1640773637537220,-1.738502,-0.305079,2.472160,0.999893,-0.006575,-0.012573,-0.003428
1640773637541609,-1.742775,-0.303458,2.471168,0.999899,-0.006325,-0.012294,-0.003277
1640773637542389,-1.743534,-0.303169,2.470991,0.999900,-0.006279,-0.012243,-0.003254
1640773637546340,-1.747379,-0.301707,2.470089,0.999905,-0.006037,-0.011986,-0.003149
1640773637547190,-1.748206,-0.301391,2.469894,0.999906,-0.005982,-0.011931,-0.003128
1640773637551429,-1.752333,-0.299817,2.468917,0.999911,-0.005687,-0.011662,-0.003023
1640773637552280,-1.753160,-0.299501,2.468720,0.999912,-0.005624,-0.011609,-0.003000
1640773637556769,-1.757528,-0.297829,2.467676,0.999918,-0.005273,-0.011327,-0.002873
1640773637558349,-1.759065,-0.297240,2.467306,0.999920,-0.005147,-0.011224,-0.002825
1640773637561349,-1.761983,-0.296120,2.466601,0.999924,-0.004910,-0.011017,-0.002733
1640773637562119,-1.762733,-0.295832,2.466420,0.999924,-0.004851,-0.010960,-0.002709
1640773637566449,-1.766943,-0.294212,2.465394,0.999930,-0.004529,-0.010620,-0.002574
1640773637567190,-1.767663,-0.293935,2.465218,0.999931,-0.004474,-0.010561,-0.002552
1640773637571669,-1.772019,-0.292255,2.464148,0.999936,-0.004098,-0.010234,-0.002424
1640773637573189,-1.773496,-0.291684,2.463782,0.999938,-0.003952,-0.010139,-0.002385
1640773637576279,-1.776499,-0.290522,2.463037,0.999941,-0.003638,-0.009958,-0.002305
1640773637577090,-1.777287,-0.290217,2.462841,0.999942,-0.003555,-0.009911,-0.002283
1640773637581410,-1.781484,-0.288590,2.461792,0.999946,-0.003139,-0.009626,-0.002156
1640773637583609,-1.783621,-0.287760,2.461255,0.999949,-0.002952,-0.009454,-0.002080
1640773637586360,-1.786292,-0.286722,2.460581,0.999952,-0.002743,-0.009218,-0.001977
1640773637587099,-1.787010,-0.286442,2.460399,0.999953,-0.002691,-0.009152,-0.001948
1640773637591960,-1.791728,-0.284604,2.459199,0.999958,-0.002393,-0.008694,-0.001740
1640773637592890,-1.792631,-0.284251,2.458968,0.999959,-0.002343,-0.008604,-0.001698
1640773637596339,-1.795978,-0.282944,2.458109,0.999962,-0.002153,-0.008265,-0.001540
1640773637597110,-1.796726,-0.282652,2.457917,0.999963,-0.002107,-0.008189,-0.001504
1640773637601349,-1.800838,-0.281042,2.456855,0.999967,-0.001811,-0.007772,-0.001317
1640773637602249,-1.801711,-0.280701,2.456628,0.999968,-0.001734,-0.007685,-0.001280
1640773637607190,-1.806499,-0.278822,2.455381,0.999973,-0.001177,-0.007215,-0.001100
1640773637608819,-1.808079,-0.278201,2.454967,0.999974,-0.000932,-0.007066,-0.001053
1640773637611529,-1.810704,-0.277169,2.454278,0.999976,-0.000477,-0.006822,-0.000984
1640773637613209,-1.812331,-0.276529,2.453849,0.999977,-0.000218,-0.006664,-0.000938
1640773637616389,-1.815410,-0.275316,2.453034,0.999980,0.000119,-0.006333,-0.000822
1640773637618059,-1.817026,-0.274678,2.452605,0.999981,0.000242,-0.006147,-0.000750
1640773637621719,-1.820568,-0.273280,2.451662,0.999983,0.000553,-0.005744,-0.000590
1640773637627679,-1.826331,-0.271001,2.450115,0.999986,0.001478,-0.005150,-0.000380
1640773637628160,-1.826795,-0.270818,2.449990,0.999986,0.001562,-0.005103,-0.000364
1640773637628800,-1.827414,-0.270573,2.449824,0.999986,0.001673,-0.005040,-0.000344
1640773637631199,-1.829733,-0.269654,2.449197,0.999986,0.002064,-0.004796,-0.000266
1640773637632150,-1.830650,-0.269290,2.448948,0.999987,0.002207,-0.004697,-0.000234
1640773637636320,-1.834677,-0.267692,2.447854,0.999987,0.002773,-0.004246,-0.000086
1640773637639030,-1.837293,-0.266653,2.447139,0.999987,0.003109,-0.003947,0.000019
1640773637641719,-1.839888,-0.265621,2.446428,0.999987,0.003436,-0.003651,0.000132
1640773637642589,-1.840727,-0.265288,2.446198,0.999987,0.003542,-0.003555,0.000171
1640773637646259,-1.844265,-0.263879,2.445223,0.999987,0.003996,-0.003152,0.000336
1640773637647130,-1.845104,-0.263545,2.444991,0.999987,0.004106,-0.003055,0.000376
1640773637651520,-1.849332,-0.261859,2.443818,0.999986,0.004673,-0.002556,0.000569
1640773637655539,-1.853202,-0.260314,2.442740,0.999984,0.005209,-0.002077,0.000730
1640773637656270,-1.853904,-0.260034,2.442544,0.999984,0.005306,-0.001989,0.000758
1640773637658569,-1.856116,-0.259150,2.441924,0.999982,0.005604,-0.001712,0.000847
1640773637661289,-1.858731,-0.258104,2.441189,0.999981,0.005937,-0.001387,0.000955
1640773637663919,-1.861258,-0.257092,2.440477,0.999979,0.006227,-0.001081,0.001067
1640773637666429,-1.863669,-0.256127,2.439795,0.999978,0.006481,-0.000796,0.001179
1640773637667320,-1.864524,-0.255785,2.439553,0.999977,0.006571,-0.000695,0.001219
1640773637671510,-1.868544,-0.254173,2.438411,0.999974,0.007056,-0.000202,0.001391
1640773637672369,-1.869369,-0.253842,2.438176,0.999973,0.007171,-0.000097,0.001422
1640773637676260,-1.873098,-0.252346,2.437110,0.999969,0.007735,0.000389,0.001555
1640773637677860,-1.874630,-0.251730,2.436671,0.999967,0.007975,0.000589,0.001608
1640773637681299,-1.877924,-0.250407,2.435724,0.999962,0.008475,0.001007,0.001727
1640773637682299,-1.878881,-0.250022,2.435448,0.999961,0.008614,0.001125,0.001764
1640773637686439,-1.882840,-0.248430,2.434304,0.999955,0.009177,0.001595,0.001920
1640773637687500,-1.883853,-0.248022,2.434010,0.999953,0.009320,0.001710,0.001961
1640773637691269,-1.887454,-0.246572,2.432963,0.999947,0.009845,0.002108,0.002103
1640773637692430,-1.888562,-0.246126,2.432641,0.999945,0.010015,0.002226,0.002145
1640773637696270,-1.892225,-0.244650,2.431570,0.999938,0.010596,0.002606,0.002280
