1645501708685410,-0.505357,-0.865131,0.999447,0.763697,-0.037947,-0.057485,-0.641889
1645501708687259,-0.503596,-0.862154,0.999434,0.763897,-0.037954,-0.057304,-0.641667
1645501708690449,-0.500563,-0.857011,0.999411,0.764242,-0.037959,-0.056989,-0.641284
1645501708691399,-0.499661,-0.855478,0.999404,0.764345,-0.037958,-0.056893,-0.641170
1645501708695309,-0.495952,-0.849159,0.999376,0.764777,-0.037927,-0.056478,-0.640694
1645501708696159,-0.495146,-0.847784,0.999370,0.764872,-0.037913,-0.056382,-0.640589
1645501708700679,-0.490869,-0.840457,0.999337,0.765388,-0.037811,-0.055849,-0.640026
1645501708701929,-0.489687,-0.838429,0.999328,0.765530,-0.037781,-0.055700,-0.639871
1645501708705309,-0.486497,-0.832934,0.999304,0.765907,-0.037711,-0.055313,-0.639457
1645501708706169,-0.485685,-0.831535,0.999297,0.766000,-0.037697,-0.055218,-0.639354
1645501708710240,-0.481852,-0.824903,0.999268,0.766439,-0.037653,-0.054781,-0.638868
1645501708711239,-0.480911,-0.823271,0.999260,0.766547,-0.037647,-0.054673,-0.638749
1645501708715350,-0.477048,-0.816555,0.999231,0.766992,-0.037635,-0.054219,-0.638254
1645501708716159,-0.476288,-0.815230,0.999225,0.767081,-0.037635,-0.054126,-0.638155
1645501708720509,-0.472210,-0.808102,0.999193,0.767566,-0.037635,-0.053598,-0.637616
1645501708721309,-0.471461,-0.806789,0.999187,0.767656,-0.037634,-0.053496,-0.637516
1645501708725499,-0.467542,-0.799906,0.999157,0.768132,-0.037617,-0.052935,-0.636989
1645501708726830,-0.466300,-0.797718,0.999148,0.768284,-0.037606,-0.052748,-0.636822
1645501708730279,-0.463081,-0.792035,0.999123,0.768676,-0.037567,-0.052255,-0.636392
1645501708731159,-0.462260,-0.790583,0.999117,0.768775,-0.037555,-0.052128,-0.636284
1645501708735309,-0.458397,-0.783731,0.999087,0.769233,-0.037489,-0.051530,-0.635783
1645501708736179,-0.457588,-0.782292,0.999081,0.769328,-0.037474,-0.051406,-0.635679
1645501708740349,-0.453715,-0.775389,0.999052,0.769777,-0.037404,-0.050808,-0.635188
1645501708741179,-0.452945,-0.774013,0.999046,0.769866,-0.037392,-0.050688,-0.635090
1645501708745250,-0.449174,-0.767258,0.999018,0.770307,-0.037346,-0.050095,-0.634604
1645501708746170,-0.448322,-0.765729,0.999012,0.770408,-0.037338,-0.049959,-0.634493
1645501708750429,-0.444384,-0.758642,0.998982,0.770877,-0.037296,-0.049329,-0.633975
1645501708751399,-0.443488,-0.757025,0.998976,0.770984,-0.037282,-0.049186,-0.633856
1645501708755299,-0.439892,-0.750521,0.998950,0.771416,-0.037201,-0.048617,-0.633379
1645501708756199,-0.439063,-0.749018,0.998944,0.771516,-0.037177,-0.048487,-0.633269
1645501708760429,-0.435171,-0.741945,0.998916,0.771985,-0.037050,-0.047872,-0.632752
1645501708761279,-0.434390,-0.740522,0.998910,0.772079,-0.037023,-0.047748,-0.632648
1645501708765289,-0.430709,-0.733801,0.998885,0.772522,-0.036909,-0.047152,-0.632158
1645501708766180,-0.429893,-0.732307,0.998879,0.772621,-0.036887,-0.047017,-0.632049
1645501708770269,-0.426148,-0.725436,0.998853,0.773075,-0.036802,-0.046401,-0.631544
1645501708771159,-0.425334,-0.723939,0.998847,0.773174,-0.036788,-0.046268,-0.631433
1645501708775339,-0.421515,-0.716900,0.998822,0.773646,-0.036737,-0.045661,-0.630902
1645501708776160,-0.420767,-0.715517,0.998817,0.773740,-0.036731,-0.045546,-0.630796
1645501708780279,-0.417012,-0.708563,0.998792,0.774216,-0.036715,-0.044993,-0.630252
1645501708781179,-0.416193,-0.707042,0.998786,0.774321,-0.036711,-0.044875,-0.630132
1645501708785280,-0.412465,-0.700106,0.998762,0.774790,-0.036672,-0.044334,-0.629595
1645501708786149,-0.411675,-0.698632,0.998757,0.774888,-0.036658,-0.044217,-0.629484
1645501708790429,-0.407794,-0.691374,0.998732,0.775365,-0.036561,-0.043652,-0.628941
1645501708791190,-0.407105,-0.690084,0.998728,0.775449,-0.036540,-0.043555,-0.628845
1645501708795320,-0.403368,-0.683064,0.998705,0.775908,-0.036407,-0.043055,-0.628322
1645501708796209,-0.402564,-0.681551,0.998700,0.776007,-0.036376,-0.042954,-0.628208
1645501708800379,-0.398800,-0.674447,0.998677,0.776473,-0.036224,-0.042513,-0.627670
1645501708801869,-0.397457,-0.671906,0.998669,0.776640,-0.036170,-0.042367,-0.627476
1645501708805260,-0.394405,-0.666118,0.998650,0.777023,-0.036054,-0.042053,-0.627030
1645501708806149,-0.393604,-0.664597,0.998646,0.777124,-0.036025,-0.041974,-0.626912
1645501708810619,-0.389589,-0.656949,0.998622,0.777631,-0.035893,-0.041595,-0.626315
1645501708811549,-0.388755,-0.655356,0.998618,0.777737,-0.035867,-0.041519,-0.626191
1645501708815429,-0.385278,-0.648703,0.998598,0.778179,-0.035765,-0.041205,-0.625668
1645501708817119,-0.383766,-0.645801,0.998589,0.778371,-0.035722,-0.041068,-0.625440
1645501708820299,-0.380923,-0.640337,0.998574,0.778734,-0.035637,-0.040812,-0.625010
1645501708821159,-0.380155,-0.638857,0.998569,0.778832,-0.035613,-0.040743,-0.624894
1645501708825379,-0.376391,-0.631591,0.998549,0.779315,-0.035475,-0.040403,-0.624321
1645501708828059,-0.374005,-0.626970,0.998536,0.779624,-0.035366,-0.040187,-0.623956
1645501708832049,-0.370457,-0.620081,0.998517,0.780084,-0.035162,-0.039867,-0.623412
1645501708832749,-0.369836,-0.618871,0.998514,0.780165,-0.035123,-0.039813,-0.623316
1645501708835330,-0.367546,-0.614409,0.998502,0.780462,-0.034984,-0.039631,-0.622965
1645501708836189,-0.366783,-0.612920,0.998498,0.780560,-0.034940,-0.039576,-0.622848
1645501708840260,-0.363179,-0.605870,0.998480,0.781022,-0.034738,-0.039345,-0.622294
1645501708841239,-0.362312,-0.604170,0.998476,0.781133,-0.034691,-0.039294,-0.622160
1645501708845270,-0.358750,-0.597175,0.998458,0.781589,-0.034499,-0.039094,-0.621610
1645501708846999,-0.357224,-0.594169,0.998450,0.781785,-0.034418,-0.039010,-0.621374
1645501708850349,-0.354271,-0.588341,0.998436,0.782164,-0.034262,-0.038848,-0.620915
1645501708851229,-0.353496,-0.586809,0.998432,0.782264,-0.034221,-0.038805,-0.620795
1645501708855350,-0.349871,-0.579630,0.998415,0.782727,-0.034033,-0.038605,-0.620234
1645501708856160,-0.349160,-0.578217,0.998411,0.782817,-0.033996,-0.038565,-0.620124
1645501708860280,-0.345543,-0.571024,0.998394,0.783278,-0.033804,-0.038365,-0.619565
1645501708861179,-0.344754,-0.569452,0.998391,0.783379,-0.033761,-0.038321,-0.619443
1645501708865309,-0.341137,-0.562227,0.998374,0.783845,-0.033544,-0.038126,-0.618877
1645501708866259,-0.340305,-0.560564,0.998370,0.783952,-0.033490,-0.038082,-0.618746
1645501708870479,-0.336617,-0.553169,0.998353,0.784434,-0.033231,-0.037897,-0.618161
1645501708871279,-0.335919,-0.551766,0.998350,0.784525,-0.033181,-0.037865,-0.618050
1645501708875249,-0.332456,-0.544796,0.998335,0.784967,-0.032931,-0.037728,-0.617511
1645501708876199,-0.331629,-0.543127,0.998331,0.785069,-0.032874,-0.037702,-0.617385
1645501708880349,-0.328017,-0.535828,0.998315,0.785503,-0.032640,-0.037616,-0.616850
1645501708881219,-0.327260,-0.534297,0.998311,0.785593,-0.032592,-0.037601,-0.616740
1645501708885560,-0.323490,-0.526650,0.998295,0.786047,-0.032350,-0.037525,-0.616178
1645501708886169,-0.322961,-0.525575,0.998293,0.786112,-0.032315,-0.037512,-0.616097
1645501708890359,-0.319329,-0.518180,0.998277,0.786568,-0.032064,-0.037415,-0.615535
1645501708891249,-0.318558,-0.516608,0.998274,0.786665,-0.032010,-0.037392,-0.615415
1645501708895219,-0.315123,-0.509590,0.998259,0.787096,-0.031766,-0.037280,-0.614883
1645501708896179,-0.314293,-0.507892,0.998255,0.787198,-0.031707,-0.037251,-0.614757
1645501708900349,-0.310692,-0.500508,0.998240,0.787630,-0.031456,-0.037119,-0.614225
1645501708901329,-0.309847,-0.498771,0.998236,0.787730,-0.031400,-0.037086,-0.614101
1645501708905419,-0.306322,-0.491516,0.998221,0.788149,-0.031185,-0.036939,-0.613583
1645501708906210,-0.305641,-0.490114,0.998218,0.788231,-0.031148,-0.036909,-0.613481
1645501708910359,-0.302071,-0.482741,0.998203,0.788668,-0.030972,-0.036749,-0.612939
1645501708911209,-0.301340,-0.481230,0.998200,0.788758,-0.030940,-0.036716,-0.612826
1645501708915279,-0.297844,-0.473988,0.998185,0.789192,-0.030804,-0.036563,-0.612283
1645501708916169,-0.297081,-0.472403,0.998182,0.789287,-0.030777,-0.036531,-0.612164
1645501708920600,-0.293283,-0.464508,0.998165,0.789759,-0.030648,-0.036375,-0.611570
1645501708921319,-0.292666,-0.463224,0.998163,0.789836,-0.030626,-0.036348,-0.611474
1645501708925509,-0.289080,-0.455745,0.998147,0.790274,-0.030467,-0.036180,-0.610926
1645501708926299,-0.288404,-0.454334,0.998144,0.790355,-0.030429,-0.036145,-0.610825
1645501708930309,-0.284978,-0.447166,0.998129,0.790761,-0.030208,-0.035947,-0.610322
1645501708931190,-0.284226,-0.445591,0.998126,0.790849,-0.030157,-0.035904,-0.610212
1645501708935309,-0.280712,-0.438216,0.998110,0.791266,-0.029946,-0.035723,-0.609692
1645501708936159,-0.279987,-0.436694,0.998107,0.791353,-0.029909,-0.035690,-0.609584
1645501708940389,-0.276385,-0.429110,0.998090,0.791786,-0.029748,-0.035539,-0.609037
1645501708941219,-0.275678,-0.427622,0.998087,0.791871,-0.029721,-0.035510,-0.608930
1645501708945230,-0.272268,-0.420422,0.998071,0.792281,-0.029605,-0.035369,-0.608410
1645501708946139,-0.271495,-0.418788,0.998067,0.792374,-0.029582,-0.035334,-0.608293
1645501708950419,-0.267861,-0.411094,0.998050,0.792804,-0.029478,-0.035151,-0.607748
1645501708951360,-0.267064,-0.409402,0.998046,0.792898,-0.029456,-0.035106,-0.607629
1645501708955399,-0.263639,-0.402130,0.998030,0.793307,-0.029356,-0.034903,-0.607112
1645501708956559,-0.262656,-0.400040,0.998025,0.793426,-0.029325,-0.034842,-0.606961
1645501708960539,-0.259288,-0.392866,0.998008,0.793840,-0.029222,-0.034629,-0.606436
1645501708961239,-0.258695,-0.391603,0.998005,0.793914,-0.029205,-0.034590,-0.606343
1645501708965279,-0.255281,-0.384311,0.997987,0.794339,-0.029128,-0.034364,-0.605803
1645501708966199,-0.254503,-0.382650,0.997983,0.794436,-0.029115,-0.034311,-0.605679
1645501708970379,-0.250975,-0.375096,0.997964,0.794877,-0.029069,-0.034066,-0.605116
1645501708971209,-0.250275,-0.373595,0.997960,0.794965,-0.029061,-0.034015,-0.605003
1645501708975279,-0.246845,-0.366231,0.997941,0.795399,-0.029014,-0.033759,-0.604449
1645501708976209,-0.246062,-0.364548,0.997937,0.795499,-0.029001,-0.033698,-0.604322
1645501708980269,-0.242645,-0.357193,0.997918,0.795932,-0.028934,-0.033424,-0.603769
1645501708981169,-0.241888,-0.355561,0.997913,0.796027,-0.028916,-0.033361,-0.603648
1645501708985299,-0.238416,-0.348071,0.997893,0.796457,-0.028823,-0.033063,-0.603102
1645501708986169,-0.237686,-0.346493,0.997888,0.796546,-0.028802,-0.032999,-0.602989
1645501708990520,-0.234035,-0.338594,0.997866,0.796992,-0.028699,-0.032673,-0.602423
1645501708992940,-0.232005,-0.334196,0.997853,0.797241,-0.028651,-0.032490,-0.602104
1645501708995469,-0.229885,-0.329597,0.997840,0.797507,-0.028614,-0.032298,-0.601765
1645501708996719,-0.228838,-0.327323,0.997833,0.797639,-0.028601,-0.032204,-0.601595
1645501709000519,-0.225658,-0.320407,0.997812,0.798047,-0.028580,-0.031916,-0.601070
1645501709001279,-0.225022,-0.319024,0.997807,0.798129,-0.028579,-0.031858,-0.600964
1645501709005329,-0.221637,-0.311646,0.997784,0.798566,-0.028586,-0.031546,-0.600400
1645501709006189,-0.220918,-0.310079,0.997779,0.798658,-0.028589,-0.031478,-0.600280
1645501709010259,-0.217521,-0.302657,0.997755,0.799097,-0.028609,-0.031142,-0.599713
1645501709011249,-0.216695,-0.300850,0.997749,0.799204,-0.028614,-0.031056,-0.599575
1645501709015280,-0.213335,-0.293494,0.997725,0.799641,-0.028627,-0.030676,-0.599011
1645501709016300,-0.212485,-0.291632,0.997718,0.799752,-0.028627,-0.030573,-0.598868
1645501709020259,-0.209188,-0.284396,0.997693,0.800184,-0.028615,-0.030160,-0.598313
1645501709021240,-0.208372,-0.282605,0.997687,0.800290,-0.028608,-0.030056,-0.598175
1645501709025420,-0.204897,-0.274960,0.997660,0.800745,-0.028559,-0.029617,-0.597590
1645501709026229,-0.204224,-0.273478,0.997654,0.800833,-0.028546,-0.029533,-0.597477
1645501709030299,-0.200844,-0.266028,0.997627,0.801273,-0.028473,-0.029121,-0.596911
1645501709031200,-0.200097,-0.264379,0.997621,0.801370,-0.028457,-0.029031,-0.596786
1645501709036839,-0.195420,-0.254044,0.997581,0.801976,-0.028369,-0.028475,-0.596003
1645501709037329,-0.195014,-0.253146,0.997578,0.802028,-0.028362,-0.028427,-0.595935
1645501709040249,-0.192596,-0.247791,0.997557,0.802340,-0.028317,-0.028134,-0.595532
1645501709041199,-0.191809,-0.246048,0.997550,0.802441,-0.028302,-0.028037,-0.595401
1645501709045339,-0.188385,-0.238450,0.997519,0.802880,-0.028218,-0.027596,-0.594832
1645501709046229,-0.187649,-0.236816,0.997512,0.802974,-0.028196,-0.027497,-0.594711
1645501709050639,-0.184006,-0.228715,0.997479,0.803442,-0.028079,-0.026986,-0.594108
1645501709051790,-0.183056,-0.226601,0.997470,0.803564,-0.028049,-0.026848,-0.593950
1645501709055259,-0.180193,-0.220222,0.997442,0.803935,-0.027963,-0.026420,-0.593471
1645501709056189,-0.179426,-0.218511,0.997435,0.804035,-0.027942,-0.026303,-0.593342
1645501709060329,-0.176015,-0.210895,0.997401,0.804481,-0.027854,-0.025769,-0.592764
1645501709061240,-0.175265,-0.209220,0.997394,0.804580,-0.027835,-0.025648,-0.592637
1645501709065569,-0.171701,-0.201248,0.997358,0.805049,-0.027747,-0.025061,-0.592029
1645501709067109,-0.170435,-0.198411,0.997345,0.805215,-0.027717,-0.024847,-0.591813
1645501709070360,-0.167764,-0.192422,0.997317,0.805567,-0.027661,-0.024392,-0.591356
1645501709071300,-0.166991,-0.190689,0.997309,0.805668,-0.027647,-0.024260,-0.591224
1645501709075279,-0.163724,-0.183351,0.997274,0.806097,-0.027611,-0.023704,-0.590663
1645501709076189,-0.162977,-0.181673,0.997266,0.806195,-0.027607,-0.023578,-0.590535
1645501709080279,-0.159624,-0.174126,0.997229,0.806632,-0.027592,-0.023016,-0.589961
1645501709081289,-0.158796,-0.172262,0.997219,0.806739,-0.027582,-0.022878,-0.589820
1645501709085539,-0.155315,-0.164415,0.997180,0.807187,-0.027487,-0.022295,-0.589233
1645501709086939,-0.154170,-0.161829,0.997167,0.807334,-0.027440,-0.022103,-0.589041
1645501709090370,-0.151364,-0.155492,0.997134,0.807693,-0.027306,-0.021636,-0.588573
1645501709091189,-0.150694,-0.153977,0.997126,0.807778,-0.027273,-0.021526,-0.588461
1645501709095320,-0.147320,-0.146341,0.997085,0.808210,-0.027114,-0.020978,-0.587896
1645501709096839,-0.146079,-0.143531,0.997070,0.808369,-0.027064,-0.020781,-0.587686
1645501709100349,-0.143215,-0.137038,0.997035,0.808738,-0.026968,-0.020336,-0.587199
1645501709101359,-0.142391,-0.135169,0.997025,0.808844,-0.026945,-0.020211,-0.587058
1645501709105329,-0.139155,-0.127821,0.996984,0.809262,-0.026874,-0.019734,-0.586501
1645501709106190,-0.138455,-0.126229,0.996975,0.809352,-0.026861,-0.019633,-0.586380
1645501709110259,-0.135141,-0.118692,0.996932,0.809782,-0.026801,-0.019150,-0.585806
1645501709111259,-0.134327,-0.116840,0.996922,0.809888,-0.026784,-0.019029,-0.585664
1645501709115350,-0.131001,-0.109262,0.996877,0.810324,-0.026688,-0.018504,-0.585082
1645501709116219,-0.130294,-0.107649,0.996868,0.810417,-0.026661,-0.018387,-0.584957
1645501709120610,-0.126728,-0.099511,0.996819,0.810888,-0.026501,-0.017790,-0.584330
1645501709121969,-0.125624,-0.096990,0.996804,0.811034,-0.026445,-0.017609,-0.584136
1645501709125299,-0.122922,-0.090814,0.996767,0.811389,-0.026299,-0.017191,-0.583661
1645501709126319,-0.122094,-0.088921,0.996755,0.811497,-0.026252,-0.017070,-0.583517
1645501709130279,-0.118884,-0.081574,0.996709,0.811917,-0.026057,-0.016622,-0.582954
1645501709131219,-0.118122,-0.079829,0.996698,0.812016,-0.026007,-0.016519,-0.582821
1645501709135340,-0.114785,-0.072182,0.996649,0.812453,-0.025770,-0.016081,-0.582235
1645501709136250,-0.114049,-0.070492,0.996639,0.812550,-0.025715,-0.015985,-0.582105
1645501709140480,-0.110626,-0.062637,0.996587,0.812999,-0.025447,-0.015543,-0.581501
1645501709141229,-0.110020,-0.061244,0.996578,0.813078,-0.025399,-0.015464,-0.581394
1645501709145259,-0.106762,-0.053758,0.996529,0.813506,-0.025145,-0.015032,-0.580819
1645501709146179,-0.106018,-0.052048,0.996517,0.813603,-0.025088,-0.014931,-0.580687
1645501709150339,-0.102658,-0.044318,0.996465,0.814041,-0.024829,-0.014461,-0.580096
1645501709151249,-0.101923,-0.042626,0.996453,0.814137,-0.024771,-0.014355,-0.579967
1645501709155469,-0.098517,-0.034782,0.996399,0.814577,-0.024486,-0.013841,-0.579373
1645501709156229,-0.097904,-0.033368,0.996389,0.814656,-0.024432,-0.013745,-0.579266
1645501709160320,-0.094605,-0.025763,0.996335,0.815080,-0.024138,-0.013225,-0.578694
1645501709161299,-0.093815,-0.023940,0.996322,0.815182,-0.024069,-0.013100,-0.578556
1645501709165269,-0.090615,-0.016556,0.996269,0.815596,-0.023800,-0.012606,-0.577994
1645501709166210,-0.089857,-0.014807,0.996256,0.815695,-0.023740,-0.012492,-0.577860
1645501709170469,-0.086426,-0.006881,0.996198,0.816146,-0.023474,-0.011979,-0.577244
1645501709171500,-0.085596,-0.004964,0.996184,0.816257,-0.023410,-0.011855,-0.577093
1645501709175340,-0.082505,0.002182,0.996130,0.816673,-0.023166,-0.011386,-0.576523
1645501709176239,-0.081780,0.003857,0.996117,0.816771,-0.023106,-0.011274,-0.576388
1645501709180270,-0.078538,0.011359,0.996060,0.817212,-0.022826,-0.010768,-0.575784
1645501709181259,-0.077741,0.013202,0.996045,0.817320,-0.022753,-0.010643,-0.575636
1645501709185250,-0.074532,0.020631,0.995987,0.817749,-0.022441,-0.010140,-0.575048
1645501709186269,-0.073711,0.022530,0.995972,0.817857,-0.022357,-0.010012,-0.574900
1645501709190789,-0.070077,0.030947,0.995905,0.818325,-0.021974,-0.009451,-0.574257
1645501709192000,-0.069104,0.033200,0.995887,0.818448,-0.021871,-0.009302,-0.574088
1645501709195520,-0.066275,0.039756,0.995834,0.818801,-0.021577,-0.008878,-0.573603
1645501709196419,-0.065552,0.041432,0.995820,0.818891,-0.021503,-0.008771,-0.573480
1645501709200460,-0.062305,0.048958,0.995758,0.819290,-0.021181,-0.008297,-0.572927
1645501709201210,-0.061703,0.050355,0.995746,0.819365,-0.021122,-0.008209,-0.572824
1645501709205299,-0.058416,0.057974,0.995682,0.819779,-0.020804,-0.007734,-0.572250
1645501709206249,-0.057653,0.059745,0.995666,0.819876,-0.020732,-0.007623,-0.572114
1645501709210520,-0.054223,0.067700,0.995598,0.820321,-0.020420,-0.007124,-0.571495
1645501709211500,-0.053436,0.069526,0.995582,0.820424,-0.020353,-0.007008,-0.571351
1645501709215299,-0.050383,0.076606,0.995520,0.820823,-0.020112,-0.006553,-0.570790
1645501709216199,-0.049660,0.078284,0.995505,0.820918,-0.020060,-0.006444,-0.570657
1645501709220249,-0.046407,0.085830,0.995437,0.821342,-0.019846,-0.005943,-0.570059
1645501709221210,-0.045635,0.087619,0.995421,0.821442,-0.019798,-0.005822,-0.569919
1645501709225420,-0.042253,0.095464,0.995349,0.821873,-0.019580,-0.005280,-0.569309
1645501709226480,-0.041402,0.097440,0.995331,0.821981,-0.019523,-0.005141,-0.569158
1645501709230559,-0.038124,0.105042,0.995260,0.822389,-0.019304,-0.004602,-0.568579
1645501709231389,-0.037457,0.106589,0.995245,0.822472,-0.019261,-0.004492,-0.568461
1645501709235249,-0.034355,0.113782,0.995177,0.822859,-0.019075,-0.003986,-0.567911
1645501709236219,-0.033576,0.115589,0.995160,0.822957,-0.019031,-0.003860,-0.567772
1645501709240320,-0.030280,0.123229,0.995086,0.823368,-0.018854,-0.003331,-0.567185
1645501709241299,-0.029493,0.125055,0.995068,0.823466,-0.018812,-0.003206,-0.567044
1645501709245319,-0.026261,0.132545,0.994994,0.823866,-0.018635,-0.002697,-0.566472
1645501709246609,-0.025224,0.134949,0.994970,0.823993,-0.018576,-0.002534,-0.566290
1645501709250340,-0.022224,0.141898,0.994899,0.824360,-0.018405,-0.002061,-0.565763
1645501709251379,-0.021388,0.143835,0.994880,0.824463,-0.018357,-0.001927,-0.565615
1645501709255269,-0.018258,0.151082,0.994805,0.824848,-0.018184,-0.001416,-0.565061
1645501709256189,-0.017518,0.152795,0.994787,0.824939,-0.018145,-0.001293,-0.564929
1645501709260539,-0.014017,0.160897,0.994702,0.825378,-0.017974,-0.000711,-0.564294
1645501709261430,-0.013301,0.162555,0.994684,0.825469,-0.017942,-0.000593,-0.564162
1645501709265410,-0.010096,0.169966,0.994605,0.825881,-0.017817,-0.000084,-0.563563
1645501709266189,-0.009468,0.171418,0.994589,0.825963,-0.017794,0.000013,-0.563444
1645501709270239,-0.006206,0.178959,0.994507,0.826384,-0.017684,0.000517,-0.562829
1645501709271209,-0.005424,0.180765,0.994487,0.826484,-0.017658,0.000638,-0.562682
1645501709275290,-0.002136,0.188359,0.994402,0.826897,-0.017541,0.001159,-0.562079
1645501709276259,-0.001354,0.190164,0.994382,0.826993,-0.017512,0.001285,-0.561938
1645501709280429,0.002009,0.197923,0.994294,0.827404,-0.017378,0.001838,-0.561335
1645501709281270,0.002687,0.199487,0.994276,0.827487,-0.017350,0.001951,-0.561214
1645501709285489,0.006092,0.207337,0.994185,0.827907,-0.017203,0.002522,-0.560596
1645501709286219,0.006681,0.208694,0.994169,0.827980,-0.017177,0.002621,-0.560488
1645501709290380,0.010040,0.216431,0.994078,0.828408,-0.017023,0.003183,-0.559858
1645501709291249,0.010743,0.218048,0.994059,0.828497,-0.016990,0.003297,-0.559726
1645501709295269,0.013991,0.225521,0.993969,0.828901,-0.016829,0.003806,-0.559129
1645501709297080,0.015455,0.228886,0.993928,0.829078,-0.016756,0.004025,-0.558867
1645501709300449,0.018180,0.235147,0.993851,0.829404,-0.016627,0.004425,-0.558384
1645501709302129,0.019539,0.238268,0.993812,0.829567,-0.016569,0.004625,-0.558142
1645501709305280,0.022088,0.244119,0.993739,0.829875,-0.016478,0.005007,-0.557683
1645501709306219,0.022849,0.245865,0.993717,0.829968,-0.016455,0.005124,-0.557544
1645501709310240,0.026105,0.253329,0.993622,0.830371,-0.016374,0.005635,-0.556942
1645501709311219,0.026899,0.255147,0.993599,0.830469,-0.016357,0.005762,-0.556794
1645501709315340,0.030239,0.262793,0.993500,0.830887,-0.016289,0.006308,-0.556168
1645501709316249,0.030976,0.264481,0.993478,0.830979,-0.016273,0.006431,-0.556029
1645501709320289,0.034254,0.271974,0.993379,0.831388,-0.016192,0.006979,-0.555413
1645501709321399,0.035155,0.274033,0.993352,0.831500,-0.016165,0.007129,-0.555244
1645501709325280,0.038306,0.281225,0.993256,0.831887,-0.016046,0.007651,-0.554660
1645501709326210,0.039061,0.282949,0.993232,0.831979,-0.016012,0.007774,-0.554521
1645501709330240,0.042337,0.290415,0.993131,0.832377,-0.015857,0.008297,-0.553921
1645501709331269,0.043174,0.292322,0.993104,0.832479,-0.015818,0.008427,-0.553767
1645501709335529,0.046640,0.300210,0.992995,0.832901,-0.015673,0.008948,-0.553128
1645501709336409,0.047356,0.301838,0.992972,0.832988,-0.015646,0.009053,-0.552995
1645501709340399,0.050606,0.309221,0.992868,0.833388,-0.015523,0.009525,-0.552389
1645501709341239,0.051290,0.310775,0.992846,0.833472,-0.015496,0.009624,-0.552261
1645501709345239,0.054551,0.318171,0.992741,0.833875,-0.015351,0.010106,-0.551647
1645501709346210,0.055342,0.319965,0.992715,0.833973,-0.015310,0.010226,-0.551498
1645501709350429,0.058786,0.327763,0.992602,0.834401,-0.015115,0.010757,-0.550846
1645501709351269,0.059472,0.329314,0.992579,0.834486,-0.015074,0.010864,-0.550716
1645501709355379,0.062830,0.336903,0.992467,0.834900,-0.014873,0.011388,-0.550083
1645501709356219,0.063517,0.338454,0.992444,0.834984,-0.014833,0.011495,-0.549954
1645501709360519,0.067033,0.346387,0.992325,0.835415,-0.014636,0.012034,-0.549293
1645501709361250,0.067631,0.347734,0.992305,0.835488,-0.014604,0.012124,-0.549182
1645501709365289,0.070939,0.355182,0.992192,0.835890,-0.014444,0.012614,-0.548562
1645501709369710,0.074561,0.363325,0.992067,0.836332,-0.014295,0.013135,-0.547880
1645501709371199,0.075783,0.366069,0.992025,0.836482,-0.014247,0.013312,-0.547647
1645501709372000,0.076440,0.367542,0.992002,0.836564,-0.014222,0.013408,-0.547520
1645501709375399,0.079230,0.373799,0.991904,0.836917,-0.014108,0.013829,-0.546973
1645501709376339,0.080002,0.375529,0.991877,0.837017,-0.014074,0.013950,-0.546818
1645501709380239,0.083207,0.382701,0.991764,0.837432,-0.013923,0.014463,-0.546172
1645501709381209,0.084004,0.384484,0.991735,0.837535,-0.013883,0.014591,-0.546013
1645501709385370,0.087426,0.392128,0.991613,0.837961,-0.013695,0.015131,-0.545348
1645501709386240,0.088142,0.393725,0.991587,0.838048,-0.013653,0.015240,-0.545213
1645501709390390,0.091561,0.401343,0.991463,0.838456,-0.013453,0.015745,-0.544575
1645501709391249,0.092269,0.402921,0.991438,0.838541,-0.013412,0.015845,-0.544444
1645501709395510,0.095783,0.410734,0.991309,0.838963,-0.013221,0.016316,-0.543783
1645501709396709,0.096773,0.412933,0.991273,0.839084,-0.013171,0.016441,-0.543593
1645501709400529,0.099927,0.419931,0.991156,0.839480,-0.013021,0.016834,-0.542974
1645501709401690,0.100886,0.422055,0.991121,0.839602,-0.012976,0.016956,-0.542782
1645501709406970,0.105253,0.431717,0.990958,0.840171,-0.012757,0.017552,-0.541888
1645501709407419,0.105625,0.432540,0.990944,0.840220,-0.012737,0.017606,-0.541811
1645501709410299,0.108009,0.437805,0.990854,0.840534,-0.012609,0.017953,-0.541315
1645501709411340,0.108871,0.439705,0.990821,0.840647,-0.012562,0.018079,-0.541136
1645501709415309,0.112162,0.446956,0.990696,0.841075,-0.012383,0.018552,-0.540459
1645501709416260,0.112950,0.448690,0.990666,0.841176,-0.012340,0.018663,-0.540298
1645501709420379,0.116369,0.456206,0.990535,0.841614,-0.012148,0.019139,-0.539603
1645501709421360,0.117183,0.457994,0.990504,0.841718,-0.012101,0.019251,-0.539439
1645501709425249,0.120416,0.465082,0.990379,0.842129,-0.011907,0.019689,-0.538785
1645501709426240,0.121239,0.466885,0.990347,0.842234,-0.011855,0.019798,-0.538618
1645501709430269,0.124593,0.474221,0.990216,0.842665,-0.011641,0.020232,-0.537932
1645501709431219,0.125384,0.475949,0.990185,0.842768,-0.011589,0.020331,-0.537768
1645501709435269,0.128759,0.483312,0.990053,0.843218,-0.011370,0.020729,-0.537052
1645501709436249,0.129576,0.485093,0.990020,0.843329,-0.011317,0.020820,-0.536876
1645501709440539,0.133156,0.492882,0.989878,0.843816,-0.011079,0.021213,-0.536099
