1640781881851879,-1.808142,-0.475132,2.218522,0.999130,0.040456,0.008962,0.004645
1640781881856760,-1.805103,-0.479166,2.220918,0.999136,0.040311,0.009016,0.004572
1640781881857349,-1.804735,-0.479653,2.221207,0.999137,0.040287,0.009023,0.004567
1640781881861519,-1.802140,-0.483103,2.223258,0.999145,0.040077,0.009085,0.004562
1640781881862239,-1.801692,-0.483699,2.223613,0.999146,0.040034,0.009098,0.004565
1640781881867079,-1.798681,-0.487707,2.225999,0.999158,0.039720,0.009199,0.004586
1640781881867620,-1.798345,-0.488155,2.226265,0.999159,0.039684,0.009211,0.004587
1640781881871599,-1.795871,-0.491453,2.228231,0.999169,0.039418,0.009309,0.004578
1640781881872560,-1.795275,-0.492250,2.228705,0.999171,0.039354,0.009334,0.004573
1640781881876549,-1.792797,-0.495559,2.230680,0.999181,0.039078,0.009429,0.004557
1640781881876960,-1.792542,-0.495900,2.230883,0.999182,0.039049,0.009438,0.004557
1640781881881549,-1.789693,-0.499710,2.233157,0.999195,0.038705,0.009527,0.004572
1640781881881989,-1.789420,-0.500075,2.233376,0.999196,0.038670,0.009536,0.004576
1640781881886599,-1.786560,-0.503906,2.235664,0.999209,0.038301,0.009644,0.004610
1640781881887269,-1.786144,-0.504462,2.235997,0.999211,0.038246,0.009664,0.004615
1640781881891510,-1.783515,-0.507988,2.238106,0.999222,0.037904,0.009820,0.004633
1640781881891879,-1.783286,-0.508296,2.238290,0.999223,0.037876,0.009835,0.004633
1640781881896559,-1.780386,-0.512189,2.240621,0.999233,0.037565,0.010025,0.004625
1640781881897179,-1.780002,-0.512705,2.240930,0.999234,0.037533,0.010048,0.004622
1640781881901530,-1.777308,-0.516327,2.243100,0.999239,0.037377,0.010181,0.004583
1640781881902520,-1.776695,-0.517152,2.243594,0.999240,0.037352,0.010205,0.004572
1640781881906659,-1.774133,-0.520601,2.245662,0.999243,0.037228,0.010301,0.004532
1640781881907439,-1.773651,-0.521251,2.246052,0.999245,0.037193,0.010320,0.004527
1640781881911429,-1.771182,-0.524577,2.248048,0.999253,0.036944,0.010427,0.004517
1640781881911849,-1.770923,-0.524927,2.248258,0.999254,0.036912,0.010440,0.004518
1640781881916739,-1.767899,-0.529005,2.250707,0.999268,0.036488,0.010603,0.004536
1640781881917369,-1.767510,-0.529531,2.251023,0.999269,0.036429,0.010626,0.004540
1640781881921499,-1.764958,-0.532977,2.253094,0.999282,0.036037,0.010794,0.004570
1640781881922040,-1.764624,-0.533428,2.253365,0.999283,0.035986,0.010817,0.004574
1640781881926499,-1.761870,-0.537151,2.255604,0.999296,0.035557,0.011005,0.004610
1640781881926959,-1.761586,-0.537535,2.255835,0.999298,0.035513,0.011023,0.004614
1640781881931539,-1.758758,-0.541360,2.258136,0.999312,0.035066,0.011188,0.004645
1640781881932109,-1.758407,-0.541836,2.258423,0.999313,0.035010,0.011207,0.004648
1640781881936579,-1.755648,-0.545571,2.260671,0.999327,0.034576,0.011357,0.004674
1640781881937280,-1.755217,-0.546156,2.261024,0.999329,0.034509,0.011382,0.004678
1640781881942139,-1.752219,-0.550217,2.263471,0.999342,0.034062,0.011577,0.004705
1640781881942819,-1.751800,-0.550786,2.263813,0.999343,0.034003,0.011606,0.004709
1640781881946519,-1.749519,-0.553879,2.265677,0.999351,0.033708,0.011761,0.004725
1640781881946869,-1.749303,-0.554171,2.265854,0.999352,0.033683,0.011774,0.004726
1640781881951559,-1.746413,-0.558093,2.268219,0.999360,0.033401,0.011935,0.004733
1640781881952189,-1.746025,-0.558619,2.268536,0.999360,0.033369,0.011953,0.004733
1640781881956930,-1.743105,-0.562583,2.270928,0.999367,0.033120,0.012082,0.004732
1640781881957989,-1.742452,-0.563470,2.271463,0.999369,0.033052,0.012112,0.004733
1640781881961469,-1.740310,-0.566380,2.273220,0.999377,0.032769,0.012224,0.004745
1640781881961819,-1.740094,-0.566673,2.273396,0.999378,0.032736,0.012237,0.004746
1640781881966579,-1.737164,-0.570655,2.275800,0.999392,0.032231,0.012412,0.004780
1640781881967079,-1.736857,-0.571073,2.276053,0.999394,0.032174,0.012430,0.004784
1640781881971539,-1.734112,-0.574803,2.278307,0.999408,0.031653,0.012593,0.004831
1640781881973309,-1.733023,-0.576284,2.279201,0.999414,0.031446,0.012655,0.004852
1640781881976529,-1.731043,-0.578977,2.280828,0.999424,0.031074,0.012770,0.004895
1640781881976989,-1.730760,-0.579362,2.281061,0.999425,0.031021,0.012787,0.004902
1640781881981499,-1.727987,-0.583134,2.283341,0.999438,0.030520,0.012962,0.004969
1640781881982080,-1.727630,-0.583619,2.283634,0.999439,0.030458,0.012985,0.004978
1640781881986579,-1.724864,-0.587383,2.285909,0.999450,0.030002,0.013169,0.005032
1640781881987279,-1.724433,-0.587968,2.286263,0.999452,0.029936,0.013198,0.005038
1640781881991799,-1.721656,-0.591747,2.288549,0.999461,0.029547,0.013377,0.005056
1640781881992579,-1.721176,-0.592400,2.288943,0.999463,0.029485,0.013406,0.005057
1640781881996509,-1.718762,-0.595685,2.290931,0.999469,0.029186,0.013548,0.005058
1640781881996999,-1.718461,-0.596095,2.291178,0.999470,0.029149,0.013565,0.005059
1640781882001430,-1.715740,-0.599797,2.293418,0.999478,0.028820,0.013705,0.005072
1640781882001789,-1.715519,-0.600098,2.293600,0.999478,0.028793,0.013716,0.005074
1640781882007309,-1.712129,-0.604710,2.296390,0.999489,0.028338,0.013889,0.005124
1640781882008000,-1.711705,-0.605286,2.296739,0.999490,0.028275,0.013912,0.005134
1640781882011510,-1.709550,-0.608218,2.298513,0.999498,0.027924,0.014042,0.005191
1640781882011999,-1.709249,-0.608627,2.298761,0.999499,0.027871,0.014061,0.005200
1640781882016529,-1.706468,-0.612409,2.301049,0.999510,0.027355,0.014241,0.005287
1640781882016960,-1.706205,-0.612768,2.301266,0.999511,0.027305,0.014257,0.005294
1640781882021430,-1.703461,-0.616498,2.303524,0.999523,0.026774,0.014413,0.005359
1640781882021789,-1.703240,-0.616798,2.303706,0.999524,0.026731,0.014425,0.005363
1640781882026939,-1.700080,-0.621094,2.306305,0.999538,0.026114,0.014593,0.005422
1640781882028379,-1.699196,-0.622294,2.307032,0.999541,0.025940,0.014644,0.005441
1640781882032019,-1.696963,-0.625328,2.308868,0.999550,0.025501,0.014786,0.005497
1640781882033339,-1.696153,-0.626428,2.309534,0.999553,0.025345,0.014838,0.005519
1640781882036519,-1.694202,-0.629077,2.311137,0.999560,0.024984,0.014961,0.005568
1640781882037039,-1.693883,-0.629510,2.311399,0.999561,0.024927,0.014980,0.005576
1640781882041539,-1.691123,-0.633257,2.313666,0.999570,0.024470,0.015126,0.005626
1640781882042080,-1.690791,-0.633706,2.313938,0.999571,0.024418,0.015142,0.005631
1640781882047049,-1.687743,-0.637841,2.316440,0.999580,0.023963,0.015277,0.005660
1640781882047739,-1.687319,-0.638415,2.316787,0.999581,0.023901,0.015295,0.005662
1640781882051460,-1.685038,-0.641507,2.318658,0.999588,0.023567,0.015395,0.005672
1640781882051849,-1.684799,-0.641831,2.318854,0.999588,0.023531,0.015405,0.005673
1640781882056900,-1.681701,-0.646026,2.321392,0.999598,0.023024,0.015556,0.005708
1640781882057949,-1.681057,-0.646898,2.321919,0.999600,0.022905,0.015591,0.005722
1640781882061619,-1.678806,-0.649944,2.323761,0.999607,0.022454,0.015723,0.005796
1640781882062539,-1.678242,-0.650707,2.324223,0.999609,0.022335,0.015758,0.005817
1640781882066589,-1.675758,-0.654065,2.326254,0.999618,0.021813,0.015912,0.005906
1640781882068600,-1.674525,-0.655731,2.327261,0.999622,0.021568,0.015985,0.005939
1640781882071460,-1.672771,-0.658100,2.328694,0.999627,0.021245,0.016082,0.005965
1640781882071869,-1.672519,-0.658439,2.328899,0.999628,0.021200,0.016096,0.005967
1640781882076589,-1.669624,-0.662346,2.331260,0.999636,0.020682,0.016245,0.005991
1640781882077329,-1.669170,-0.662958,2.331630,0.999638,0.020596,0.016268,0.005997
1640781882081600,-1.666551,-0.666488,2.333764,0.999646,0.020057,0.016405,0.006056
1640781882082129,-1.666225,-0.666926,2.334029,0.999647,0.019986,0.016422,0.006065
1640781882086540,-1.663520,-0.670568,2.336230,0.999656,0.019397,0.016575,0.006144
1640781882087059,-1.663201,-0.670997,2.336489,0.999656,0.019330,0.016595,0.006152
1640781882091449,-1.660507,-0.674619,2.338677,0.999663,0.018805,0.016764,0.006198
1640781882091810,-1.660286,-0.674916,2.338856,0.999664,0.018765,0.016778,0.006201
1640781882096879,-1.657175,-0.679093,2.341379,0.999671,0.018227,0.016970,0.006217
1640781882097669,-1.656690,-0.679744,2.341771,0.999672,0.018147,0.016997,0.006217
1640781882102079,-1.653983,-0.683373,2.343962,0.999677,0.017705,0.017131,0.006216
1640781882103360,-1.653197,-0.684425,2.344597,0.999679,0.017576,0.017166,0.006216
1640781882106809,-1.651079,-0.687260,2.346308,0.999683,0.017214,0.017264,0.006226
1640781882108239,-1.650201,-0.688434,2.347016,0.999685,0.017055,0.017308,0.006236
1640781882111490,-1.648205,-0.691102,2.348626,0.999690,0.016670,0.017423,0.006275
1640781882111800,-1.648015,-0.691356,2.348779,0.999690,0.016632,0.017435,0.006280
1640781882116570,-1.645085,-0.695266,2.351137,0.999696,0.016043,0.017628,0.006361
1640781882117100,-1.644759,-0.695700,2.351398,0.999696,0.015979,0.017649,0.006370
1640781882121510,-1.642050,-0.699310,2.353574,0.999701,0.015484,0.017818,0.006433
1640781882121870,-1.641829,-0.699604,2.353752,0.999701,0.015446,0.017831,0.006437
1640781882127990,-1.638067,-0.704605,2.356764,0.999707,0.014764,0.018040,0.006500
1640781882128519,-1.637741,-0.705038,2.357025,0.999708,0.014700,0.018058,0.006505
1640781882131520,-1.635897,-0.707486,2.358499,0.999711,0.014309,0.018154,0.006533
1640781882132029,-1.635583,-0.707901,2.358749,0.999712,0.014238,0.018170,0.006538
1640781882136479,-1.632846,-0.711527,2.360931,0.999718,0.013620,0.018317,0.006580
1640781882139919,-1.630730,-0.714326,2.362615,0.999721,0.013185,0.018442,0.006612
1640781882141569,-1.629715,-0.715667,2.363422,0.999722,0.012995,0.018505,0.006628
1640781882142109,-1.629382,-0.716106,2.363686,0.999723,0.012935,0.018526,0.006633
1640781882146469,-1.626698,-0.719647,2.365814,0.999725,0.012471,0.018688,0.006679
1640781882146819,-1.626483,-0.719931,2.365985,0.999725,0.012434,0.018701,0.006683
1640781882154119,-1.621986,-0.725845,2.369538,0.999730,0.011645,0.018925,0.006786
1640781882154729,-1.621611,-0.726339,2.369834,0.999730,0.011578,0.018944,0.006795
1640781882157029,-1.620193,-0.728198,2.370950,0.999732,0.011323,0.019017,0.006831
1640781882157789,-1.619725,-0.728813,2.371319,0.999732,0.011239,0.019043,0.006843
1640781882161469,-1.617456,-0.731784,2.373101,0.999733,0.010834,0.019186,0.006897
1640781882161829,-1.617234,-0.732074,2.373275,0.999734,0.010795,0.019201,0.006902
1640781882166460,-1.614378,-0.735806,2.375512,0.999735,0.010286,0.019399,0.006949
1640781882166869,-1.614125,-0.736136,2.375710,0.999735,0.010241,0.019417,0.006952
1640781882171840,-1.611057,-0.740133,2.378104,0.999736,0.009687,0.019616,0.006963
1640781882172829,-1.610446,-0.740928,2.378580,0.999737,0.009574,0.019654,0.006963
1640781882176869,-1.607950,-0.744170,2.380520,0.999738,0.009096,0.019818,0.006978
1640781882177600,-1.607499,-0.744755,2.380870,0.999738,0.009006,0.019850,0.006985
1640781882181519,-1.605076,-0.747894,2.382747,0.999738,0.008507,0.020031,0.007043
1640781882181870,-1.604860,-0.748174,2.382914,0.999738,0.008462,0.020048,0.007050
1640781882186579,-1.601947,-0.751937,2.385162,0.999738,0.007883,0.020268,0.007129
1640781882187409,-1.601433,-0.752600,2.385558,0.999738,0.007790,0.020303,0.007138
1640781882191889,-1.598660,-0.756171,2.387688,0.999738,0.007341,0.020477,0.007159
1640781882193280,-1.597799,-0.757277,2.388348,0.999738,0.007216,0.020525,0.007160
1640781882196610,-1.595736,-0.759924,2.389926,0.999737,0.006933,0.020636,0.007162
1640781882197169,-1.595389,-0.760369,2.390190,0.999737,0.006887,0.020655,0.007164
1640781882201409,-1.592761,-0.763732,2.392193,0.999736,0.006538,0.020795,0.007196
1640781882201809,-1.592513,-0.764049,2.392382,0.999736,0.006504,0.020809,0.007200
1640781882206769,-1.589435,-0.767974,2.394716,0.999735,0.006060,0.020999,0.007270
1640781882208480,-1.588373,-0.769325,2.395518,0.999734,0.005889,0.021075,0.007295
1640781882211580,-1.586448,-0.771770,2.396970,0.999732,0.005552,0.021229,0.007336
1640781882212139,-1.586100,-0.772212,2.397232,0.999732,0.005488,0.021259,0.007343
1640781882216480,-1.583402,-0.775628,2.399258,0.999729,0.004989,0.021489,0.007381
1640781882217039,-1.583054,-0.776068,2.399519,0.999729,0.004926,0.021518,0.007383
1640781882221779,-1.580105,-0.779788,2.401723,0.999726,0.004411,0.021745,0.007391
1640781882223199,-1.579221,-0.780900,2.402381,0.999726,0.004260,0.021810,0.007390
1640781882226779,-1.576991,-0.783701,2.404037,0.999724,0.003867,0.021973,0.007389
1640781882227459,-1.576567,-0.784232,2.404351,0.999723,0.003789,0.022005,0.007390
1640781882231729,-1.573905,-0.787564,2.406319,0.999720,0.003268,0.022216,0.007409
1640781882232209,-1.573605,-0.787938,2.406540,0.999720,0.003208,0.022240,0.007413
1640781882236539,-1.570903,-0.791306,2.408526,0.999717,0.002671,0.022456,0.007448
1640781882239869,-1.568823,-0.793890,2.410048,0.999714,0.002297,0.022607,0.007474
1640781882244109,-1.566172,-0.797173,2.411979,0.999711,0.001881,0.022781,0.007500
1640781882245039,-1.565590,-0.797892,2.412402,0.999710,0.001794,0.022819,0.007505
1640781882246529,-1.564658,-0.799043,2.413078,0.999709,0.001657,0.022882,0.007511
1640781882248000,-1.563738,-0.800177,2.413744,0.999707,0.001521,0.022947,0.007517
1640781882251499,-1.561546,-0.802874,2.415326,0.999704,0.001188,0.023118,0.007529
1640781882251989,-1.561239,-0.803251,2.415547,0.999703,0.001141,0.023143,0.007530
1640781882256689,-1.558292,-0.806860,2.417661,0.999698,0.000681,0.023391,0.007549
1640781882257409,-1.557841,-0.807412,2.417984,0.999697,0.000610,0.023429,0.007553
1640781882261629,-1.555191,-0.810642,2.419872,0.999692,0.000204,0.023633,0.007587
1640781882262199,-1.554833,-0.811077,2.420127,0.999691,0.000150,0.023659,0.007593
1640781882266479,-1.552143,-0.814342,2.422031,0.999686,-0.000243,0.023848,0.007636
1640781882267160,-1.551715,-0.814859,2.422333,0.999686,-0.000304,0.023880,0.007641
1640781882275229,-1.546634,-0.820984,2.425897,0.999674,-0.001035,0.024322,0.007653
1640781882275919,-1.546199,-0.821506,2.426201,0.999673,-0.001101,0.024361,0.007653
1640781882276989,-1.545524,-0.822315,2.426670,0.999672,-0.001205,0.024419,0.007653
1640781882277400,-1.545266,-0.822625,2.426850,0.999671,-0.001245,0.024441,0.007653
1640781882281489,-1.542685,-0.825710,2.428639,0.999665,-0.001672,0.024645,0.007666
1640781882281869,-1.542445,-0.825996,2.428805,0.999665,-0.001714,0.024663,0.007669
1640781882286549,-1.539487,-0.829513,2.430841,0.999658,-0.002246,0.024887,0.007707
1640781882287559,-1.538848,-0.830271,2.431279,0.999656,-0.002365,0.024938,0.007717
1640781882291440,-1.536393,-0.833175,2.432955,0.999650,-0.002827,0.025150,0.007766
1640781882291800,-1.536165,-0.833444,2.433111,0.999649,-0.002870,0.025171,0.007771
1640781882296669,-1.533078,-0.837075,2.435203,0.999639,-0.003415,0.025457,0.007832
1640781882297240,-1.532717,-0.837500,2.435447,0.999638,-0.003473,0.025490,0.007838
1640781882302039,-1.529670,-0.841063,2.437495,0.999629,-0.003904,0.025762,0.007874
1640781882303459,-1.528768,-0.842114,2.438098,0.999627,-0.004019,0.025839,0.007880
1640781882306919,-1.526567,-0.844671,2.439563,0.999621,-0.004309,0.026030,0.007888
1640781882307739,-1.526045,-0.845276,2.439910,0.999619,-0.004384,0.026076,0.007889
1640781882311439,-1.523689,-0.848000,2.441468,0.999612,-0.004761,0.026290,0.007892
1640781882311889,-1.523403,-0.848331,2.441656,0.999611,-0.004811,0.026316,0.007893
1640781882316509,-1.520456,-0.851719,2.443590,0.999601,-0.005349,0.026587,0.007902
1640781882316989,-1.520150,-0.852070,2.443790,0.999600,-0.005407,0.026615,0.007904
1640781882321580,-1.517218,-0.855421,2.445697,0.999590,-0.005955,0.026877,0.007933
1640781882322149,-1.516854,-0.855836,2.445933,0.999588,-0.006022,0.026909,0.007937
1640781882326449,-1.514102,-0.858962,2.447706,0.999578,-0.006528,0.027155,0.007971
1640781882326789,-1.513885,-0.859208,2.447846,0.999577,-0.006568,0.027175,0.007974
1640781882331519,-1.510853,-0.862631,2.449783,0.999565,-0.007126,0.027471,0.007994
1640781882332989,-1.509910,-0.863692,2.450383,0.999561,-0.007302,0.027567,0.007997
1640781882336560,-1.507617,-0.866262,2.451833,0.999551,-0.007734,0.027803,0.008005
1640781882337339,-1.507116,-0.866822,2.452149,0.999549,-0.007830,0.027854,0.008008
1640781882341909,-1.504176,-0.870097,2.453992,0.999536,-0.008398,0.028141,0.008034
1640781882342690,-1.503674,-0.870654,2.454305,0.999534,-0.008494,0.028189,0.008040
1640781882346469,-1.501238,-0.873350,2.455817,0.999524,-0.008936,0.028414,0.008061
1640781882346860,-1.500987,-0.873628,2.455973,0.999523,-0.008979,0.028437,0.008062
1640781882351840,-1.497772,-0.877164,2.457951,0.999510,-0.009462,0.028724,0.008063
1640781882352569,-1.497300,-0.877680,2.458240,0.999508,-0.009524,0.028765,0.008060
1640781882356900,-1.494500,-0.880738,2.459945,0.999498,-0.009897,0.029016,0.008039
1640781882357669,-1.494001,-0.881280,2.460247,0.999496,-0.009970,0.029062,0.008035
1640781882361420,-1.491571,-0.883916,2.461712,0.999485,-0.010378,0.029293,0.008028
1640781882361749,-1.491357,-0.884147,2.461840,0.999484,-0.010417,0.029313,0.008028
1640781882366669,-1.488163,-0.887589,2.463748,0.999467,-0.011069,0.029630,0.008030
1640781882367450,-1.487656,-0.888133,2.464049,0.999465,-0.011181,0.029680,0.008030
1640781882371539,-1.484996,-0.890978,2.465620,0.999450,-0.011794,0.029946,0.008030
1640781882372539,-1.484345,-0.891672,2.466003,0.999446,-0.011948,0.030010,0.008029
1640781882376559,-1.481725,-0.894454,2.467534,0.999431,-0.012564,0.030264,0.008033
1640781882377219,-1.481294,-0.894909,2.467784,0.999428,-0.012662,0.030305,0.008035
1640781882381520,-1.478486,-0.897870,2.469409,0.999412,-0.013278,0.030566,0.008066
1640781882381999,-1.478173,-0.898199,2.469589,0.999410,-0.013344,0.030595,0.008070
1640781882386679,-1.475111,-0.901404,2.471341,0.999392,-0.013974,0.030890,0.008108
1640781882387339,-1.474678,-0.901854,2.471587,0.999390,-0.014061,0.030934,0.008111
1640781882391510,-1.471944,-0.904694,2.473134,0.999372,-0.014610,0.031231,0.008113
1640781882392009,-1.471616,-0.905034,2.473319,0.999370,-0.014674,0.031268,0.008112
1640781882396610,-1.468594,-0.908149,2.475010,0.999352,-0.015234,0.031600,0.008085
1640781882397250,-1.468173,-0.908581,2.475244,0.999349,-0.015305,0.031644,0.008080
1640781882401419,-1.465428,-0.911390,2.476762,0.999335,-0.015732,0.031906,0.008047
1640781882401839,-1.465151,-0.911672,2.476914,0.999333,-0.015773,0.031932,0.008044
1640781882406579,-1.462024,-0.914846,2.478624,0.999316,-0.016257,0.032220,0.008015
1640781882407179,-1.461627,-0.915247,2.478840,0.999314,-0.016325,0.032259,0.008012
1640781882411500,-1.458771,-0.918123,2.480382,0.999295,-0.016883,0.032565,0.008005
1640781882411969,-1.458460,-0.918435,2.480550,0.999293,-0.016950,0.032600,0.008005
1640781882416479,-1.455472,-0.921420,2.482145,0.999270,-0.017610,0.032940,0.008005
1640781882416859,-1.455220,-0.921671,2.482279,0.999268,-0.017666,0.032968,0.008005
1640781882421589,-1.452079,-0.924783,2.483935,0.999246,-0.018331,0.033290,0.007993
1640781882422720,-1.451327,-0.925523,2.484328,0.999240,-0.018483,0.033362,0.007989
1640781882426479,-1.448825,-0.927981,2.485630,0.999223,-0.018988,0.033600,0.007982
1640781882426919,-1.448531,-0.928268,2.485782,0.999221,-0.019048,0.033628,0.007982
1640781882431500,-1.445477,-0.931245,2.487353,0.999198,-0.019686,0.033943,0.008003
1640781882431990,-1.445149,-0.931562,2.487520,0.999195,-0.019755,0.033978,0.008006
1640781882436440,-1.442175,-0.934436,2.489030,0.999171,-0.020371,0.034308,0.008030
1640781882437149,-1.441699,-0.934893,2.489270,0.999168,-0.020464,0.034360,0.008031
1640781882441479,-1.438798,-0.937672,2.490723,0.999146,-0.020986,0.034672,0.008007
1640781882442249,-1.438281,-0.938164,2.490980,0.999143,-0.021072,0.034725,0.008000
1640781882446959,-1.435118,-0.941166,2.492542,0.999122,-0.021568,0.035036,0.007953
1640781882447599,-1.434687,-0.941572,2.492753,0.999119,-0.021632,0.035075,0.007948
1640781882451419,-1.432116,-0.943991,2.494006,0.999103,-0.022018,0.035303,0.007929
1640781882451949,-1.431758,-0.944325,2.494179,0.999100,-0.022073,0.035334,0.007927
1640781882456589,-1.428627,-0.947245,2.495685,0.999079,-0.022596,0.035608,0.007918
1640781882457219,-1.428202,-0.947639,2.495888,0.999076,-0.022675,0.035646,0.007917
1640781882461669,-1.425192,-0.950419,2.497315,0.999051,-0.023307,0.035939,0.007903
1640781882463229,-1.424135,-0.951390,2.497812,0.999041,-0.023550,0.036048,0.007898
1640781882467129,-1.421490,-0.953807,2.499045,0.999017,-0.024150,0.036322,0.007900
1640781882467680,-1.421116,-0.954147,2.499218,0.999014,-0.024230,0.036359,0.007903
1640781882471539,-1.418492,-0.956524,2.500426,0.998991,-0.024748,0.036617,0.007941
1640781882472189,-1.418050,-0.956923,2.500628,0.998988,-0.024830,0.036659,0.007949
1640781882476790,-1.414916,-0.959737,2.502051,0.998962,-0.025409,0.036951,0.007998
1640781882477269,-1.414588,-0.960029,2.502198,0.998959,-0.025472,0.036981,0.008002
1640781882481570,-1.411651,-0.962640,2.503511,0.998934,-0.026071,0.037251,0.007999
1640781882482009,-1.411350,-0.962906,2.503645,0.998931,-0.026134,0.037279,0.007996
1640781882486439,-1.408317,-0.965577,2.504981,0.998904,-0.026752,0.037569,0.007955
1640781882486889,-1.408009,-0.965847,2.505116,0.998902,-0.026810,0.037600,0.007950
1640781882491510,-1.404838,-0.968612,2.506492,0.998876,-0.027324,0.037928,0.007910
1640781882491999,-1.404501,-0.968904,2.506637,0.998873,-0.027372,0.037964,0.007906
1640781882496630,-1.401315,-0.971653,2.507997,0.998849,-0.027793,0.038283,0.007878
1640781882497489,-1.400722,-0.972161,2.508248,0.998845,-0.027870,0.038338,0.007874
1640781882501509,-1.397949,-0.974528,2.509412,0.998826,-0.028236,0.038571,0.007859
1640781882501979,-1.397624,-0.974804,2.509548,0.998824,-0.028280,0.038597,0.007857
1640781882506830,-1.394269,-0.977638,2.510934,0.998799,-0.028782,0.038856,0.007837
1640781882507340,-1.393916,-0.977935,2.511079,0.998797,-0.028840,0.038884,0.007834
1640781882511639,-1.390934,-0.980426,2.512290,0.998772,-0.029373,0.039128,0.007806
1640781882512409,-1.390399,-0.980871,2.512505,0.998767,-0.029475,0.039173,0.007801
1640781882516509,-1.387548,-0.983227,2.513644,0.998741,-0.030029,0.039414,0.007783
1640781882516960,-1.387235,-0.983485,2.513769,0.998738,-0.030090,0.039441,0.007783
1640781882521459,-1.384098,-0.986051,2.515001,0.998710,-0.030688,0.039700,0.007800
1640781882521900,-1.383791,-0.986300,2.515121,0.998707,-0.030746,0.039725,0.007803
1640781882526719,-1.380422,-0.989025,2.516421,0.998676,-0.031376,0.039993,0.007836
1640781882527209,-1.380079,-0.989300,2.516553,0.998673,-0.031441,0.040020,0.007838
1640781882531599,-1.377003,-0.991760,2.517719,0.998645,-0.032040,0.040262,0.007826
1640781882532099,-1.376652,-0.992039,2.517851,0.998641,-0.032109,0.040289,0.007822
1640781882536509,-1.373553,-0.994488,2.519005,0.998613,-0.032696,0.040523,0.007775
1640781882536960,-1.373236,-0.994736,2.519122,0.998611,-0.032752,0.040546,0.007770
1640781882541509,-1.370031,-0.997241,2.520294,0.998585,-0.033258,0.040763,0.007724
1640781882542009,-1.369678,-0.997515,2.520421,0.998583,-0.033308,0.040786,0.007719
1640781882546569,-1.366457,-1.000002,2.521577,0.998560,-0.033754,0.040985,0.007678
1640781882547190,-1.366018,-1.000338,2.521733,0.998557,-0.033816,0.041012,0.007672
1640781882551499,-1.362965,-1.002666,2.522807,0.998534,-0.034279,0.041198,0.007623
1640781882552310,-1.362390,-1.003102,2.523007,0.998529,-0.034373,0.041233,0.007614
1640781882556509,-1.359407,-1.005349,2.524036,0.998503,-0.034902,0.041419,0.007580
1640781882556999,-1.359058,-1.005610,2.524155,0.998500,-0.034969,0.041441,0.007578
1640781882561479,-1.355867,-1.007985,2.525234,0.998469,-0.035618,0.041647,0.007583
1640781882561859,-1.355596,-1.008185,2.525325,0.998466,-0.035676,0.041665,0.007585
1640781882566720,-1.352125,-1.010736,2.526475,0.998430,-0.036404,0.041890,0.007599
1640781882567449,-1.351603,-1.011117,2.526646,0.998425,-0.036510,0.041923,0.007598
1640781882571589,-1.348637,-1.013267,2.527608,0.998396,-0.037072,0.042109,0.007567
1640781882573429,-1.347317,-1.014217,2.528030,0.998384,-0.037309,0.042190,0.007547
1640781882576679,-1.344982,-1.015886,2.528769,0.998363,-0.037720,0.042332,0.007514
1640781882577090,-1.344687,-1.016095,2.528862,0.998360,-0.037772,0.042349,0.007510
1640781882581430,-1.341561,-1.018305,2.529834,0.998331,-0.038334,0.042536,0.007500
1640781882581760,-1.341323,-1.018472,2.529907,0.998329,-0.038377,0.042550,0.007501
1640781882586449,-1.337936,-1.020835,2.530937,0.998297,-0.038987,0.042748,0.007509
1640781882586870,-1.337632,-1.021046,2.531028,0.998294,-0.039040,0.042766,0.007508
1640781882591679,-1.334148,-1.023443,2.532063,0.998263,-0.039617,0.042960,0.007471
1640781882592619,-1.333466,-1.023908,2.532263,0.998257,-0.039724,0.042997,0.007459
1640781882596499,-1.330648,-1.025820,2.533081,0.998234,-0.040150,0.043146,0.007406
1640781882596869,-1.330378,-1.026001,2.533158,0.998232,-0.040190,0.043160,0.007402
1640781882601529,-1.326984,-1.028274,2.534120,0.998205,-0.040685,0.043335,0.007359
1640781882603079,-1.325853,-1.029024,2.534436,0.998195,-0.040855,0.043394,0.007351
1640781882606599,-1.323281,-1.030719,2.535146,0.998172,-0.041272,0.043537,0.007344
1640781882608079,-1.322198,-1.031428,2.535441,0.998161,-0.041465,0.043602,0.007345
1640781882611510,-1.319684,-1.033060,2.536117,0.998133,-0.041965,0.043767,0.007352
1640781882613240,-1.318414,-1.033879,2.536454,0.998118,-0.042234,0.043852,0.007355
1640781882616469,-1.316040,-1.035399,2.537077,0.998090,-0.042734,0.044005,0.007353
1640781882616989,-1.315658,-1.035642,2.537176,0.998086,-0.042812,0.044027,0.007351
1640781882621499,-1.312335,-1.037742,2.538028,0.998052,-0.043428,0.044189,0.007311
1640781882622530,-1.311575,-1.038218,2.538220,0.998045,-0.043555,0.044220,0.007298
1640781882626909,-1.308337,-1.040231,2.539026,0.998019,-0.044050,0.044336,0.007240
1640781882627709,-1.307745,-1.040596,2.539171,0.998014,-0.044134,0.044357,0.007231
1640781882631699,-1.304787,-1.042407,2.539887,0.997992,-0.044534,0.044465,0.007201
1640781882632189,-1.304423,-1.042628,2.539974,0.997989,-0.044582,0.044478,0.007199
1640781882637559,-1.300431,-1.045034,2.540914,0.997960,-0.045095,0.044613,0.007172
