1640842944648300,-2.473333,0.366115,0.844376,0.818643,0.189095,-0.042522,0.540609
1640842944651619,-2.473771,0.364870,0.845459,0.818355,0.188446,-0.042390,0.541282
1640842944653319,-2.473988,0.364214,0.846027,0.818212,0.188101,-0.042308,0.541625
1640842944656620,-2.474396,0.362906,0.847153,0.817947,0.187434,-0.042125,0.542270
1640842944658909,-2.474668,0.361970,0.847954,0.817775,0.186980,-0.041978,0.542698
1640842944661989,-2.475021,0.360677,0.849057,0.817550,0.186371,-0.041756,0.543262
1640842944663280,-2.475164,0.360123,0.849527,0.817458,0.186114,-0.041654,0.543498
1640842944666640,-2.475524,0.358647,0.850775,0.817215,0.185426,-0.041367,0.544120
1640842944668339,-2.475699,0.357881,0.851420,0.817091,0.185067,-0.041210,0.544439
1640842944671609,-2.476023,0.356375,0.852684,0.816855,0.184353,-0.040889,0.545059
1640842944673329,-2.476186,0.355564,0.853362,0.816734,0.183963,-0.040712,0.545386
1640842944676539,-2.476479,0.354017,0.854651,0.816515,0.183208,-0.040368,0.545993
1640842944678540,-2.476652,0.353031,0.855470,0.816385,0.182719,-0.040148,0.546368
1640842944681550,-2.476902,0.351515,0.856725,0.816199,0.181964,-0.039806,0.546922
1640842944683239,-2.477035,0.350647,0.857442,0.816098,0.181540,-0.039607,0.547228
1640842944686759,-2.477299,0.348801,0.858962,0.815893,0.180684,-0.039172,0.547849
1640842944688299,-2.477408,0.347976,0.859638,0.815804,0.180322,-0.038974,0.548114
1640842944691599,-2.477630,0.346176,0.861112,0.815618,0.179545,-0.038543,0.548676
1640842944693479,-2.477748,0.345130,0.861966,0.815515,0.179086,-0.038301,0.548995
1640842944696630,-2.477935,0.343344,0.863421,0.815352,0.178265,-0.037908,0.549532
1640842944698269,-2.478026,0.342398,0.864191,0.815271,0.177811,-0.037710,0.549813
1640842944701529,-2.478194,0.340483,0.865743,0.815115,0.176877,-0.037322,0.550372
1640842944703310,-2.478279,0.339419,0.866605,0.815032,0.176359,-0.037109,0.550675
1640842944706699,-2.478427,0.337356,0.868271,0.814877,0.175383,-0.036687,0.551245
1640842944708320,-2.478492,0.336354,0.869079,0.814804,0.174924,-0.036477,0.551512
1640842944712069,-2.478627,0.333991,0.870980,0.814644,0.173865,-0.035976,0.552116
1640842944713440,-2.478670,0.333114,0.871684,0.814590,0.173476,-0.035789,0.552331
1640842944716499,-2.478758,0.331126,0.873279,0.814479,0.172595,-0.035365,0.552797
1640842944718269,-2.478802,0.329959,0.874213,0.814422,0.172074,-0.035117,0.553059
1640842944721679,-2.478875,0.327674,0.876040,0.814322,0.171045,-0.034639,0.553554
1640842944723269,-2.478902,0.326593,0.876903,0.814279,0.170553,-0.034416,0.553784
1640842944726670,-2.478949,0.324246,0.878774,0.814187,0.169474,-0.033944,0.554280
1640842944728799,-2.478970,0.322752,0.879963,0.814127,0.168779,-0.033652,0.554597
1640842944733280,-2.478992,0.319551,0.882507,0.814007,0.167305,-0.033035,0.555257
1640842944733760,-2.478992,0.319203,0.882783,0.813996,0.167148,-0.032968,0.555325
1640842944736549,-2.478989,0.317164,0.884401,0.813936,0.166253,-0.032571,0.555705
1640842944738309,-2.478982,0.315861,0.885433,0.813905,0.165703,-0.032314,0.555929
1640842944742519,-2.478946,0.312696,0.887937,0.813848,0.164413,-0.031688,0.556432
1640842944743949,-2.478928,0.311605,0.888799,0.813831,0.163978,-0.031475,0.556596
1640842944746639,-2.478886,0.309532,0.890437,0.813803,0.163157,-0.031075,0.556901
1640842944749420,-2.478832,0.307359,0.892152,0.813777,0.162297,-0.030670,0.557213
1640842944751520,-2.478784,0.305698,0.893461,0.813760,0.161636,-0.030372,0.557446
1640842944753270,-2.478740,0.304301,0.894562,0.813748,0.161074,-0.030130,0.557639
1640842944756589,-2.478643,0.301618,0.896674,0.813734,0.159975,-0.029692,0.557999
1640842944758779,-2.478572,0.299825,0.898084,0.813732,0.159224,-0.029421,0.558232
1640842944761910,-2.478458,0.297231,0.900123,0.813737,0.158121,-0.029050,0.558557
1640842944763289,-2.478404,0.296075,0.901031,0.813742,0.157628,-0.028890,0.558698
1640842944771249,-2.478041,0.289271,0.906368,0.813789,0.154781,-0.027937,0.559472
1640842944772440,-2.477979,0.288234,0.907181,0.813799,0.154363,-0.027789,0.559581
1640842944773629,-2.477916,0.287191,0.907998,0.813809,0.153948,-0.027642,0.559688
1640842944774009,-2.477895,0.286857,0.908260,0.813813,0.153816,-0.027595,0.559721
1640842944776739,-2.477741,0.284442,0.910151,0.813841,0.152875,-0.027270,0.559954
1640842944778349,-2.477646,0.283004,0.911276,0.813861,0.152328,-0.027090,0.560083
1640842944781699,-2.477438,0.279983,0.913639,0.813911,0.151207,-0.026756,0.560330
1640842944783680,-2.477308,0.278179,0.915050,0.813947,0.150552,-0.026579,0.560462
1640842944786700,-2.477100,0.275399,0.917222,0.814012,0.149540,-0.026289,0.560652
1640842944788319,-2.476983,0.273895,0.918397,0.814052,0.148987,-0.026113,0.560749
1640842944791579,-2.476740,0.270838,0.920783,0.814141,0.147871,-0.025733,0.560933
1640842944793319,-2.476604,0.269192,0.922067,0.814193,0.147280,-0.025524,0.561023
1640842944796659,-2.476334,0.266001,0.924556,0.814300,0.146175,-0.025127,0.561175
1640842944798619,-2.476169,0.264111,0.926030,0.814366,0.145543,-0.024904,0.561254
1640842944801629,-2.475906,0.261182,0.928312,0.814472,0.144583,-0.024581,0.561362
1640842944803680,-2.475721,0.259169,0.929880,0.814546,0.143928,-0.024378,0.561431
1640842944806729,-2.475437,0.256147,0.932233,0.814660,0.142939,-0.024108,0.561530
1640842944808270,-2.475290,0.254610,0.933430,0.814719,0.142429,-0.023988,0.561579
1640842944811579,-2.474963,0.251277,0.936022,0.814848,0.141318,-0.023756,0.561683
1640842944813309,-2.474787,0.249521,0.937388,0.814917,0.140741,-0.023642,0.561732
1640842944816920,-2.474410,0.245823,0.940262,0.815066,0.139577,-0.023396,0.561817
1640842944818390,-2.474252,0.244306,0.941441,0.815129,0.139119,-0.023293,0.561843
1640842944821679,-2.473890,0.240882,0.944100,0.815277,0.138112,-0.023062,0.561887
1640842944823360,-2.473701,0.239120,0.945468,0.815356,0.137600,-0.022948,0.561903
1640842944826629,-2.473323,0.235664,0.948150,0.815518,0.136587,-0.022745,0.561922
1640842944828310,-2.473125,0.233875,0.949538,0.815607,0.136051,-0.022655,0.561928
1640842944831679,-2.472718,0.230259,0.952341,0.815795,0.134928,-0.022510,0.561931
1640842944833479,-2.472496,0.228313,0.953849,0.815900,0.134315,-0.022449,0.561928
1640842944836619,-2.472100,0.224893,0.956499,0.816087,0.133269,-0.022351,0.561909
1640842944838389,-2.471873,0.222951,0.958002,0.816195,0.132698,-0.022298,0.561889
1640842944842579,-2.471322,0.218316,0.961589,0.816458,0.131377,-0.022188,0.561822
1640842944843269,-2.471229,0.217547,0.962183,0.816503,0.131160,-0.022172,0.561808
1640842944846560,-2.470782,0.213862,0.965032,0.816722,0.130117,-0.022112,0.561734
1640842944848310,-2.470540,0.211888,0.966558,0.816843,0.129558,-0.022088,0.561689
1640842944851609,-2.470076,0.208141,0.969452,0.817078,0.128510,-0.022057,0.561589
1640842944853570,-2.469795,0.205899,0.971182,0.817222,0.127900,-0.022046,0.561519
1640842944857100,-2.469281,0.201833,0.974318,0.817487,0.126846,-0.022032,0.561373
1640842944858700,-2.469044,0.199978,0.975748,0.817610,0.126392,-0.022028,0.561297
1640842944861579,-2.468612,0.196620,0.978336,0.817835,0.125604,-0.022025,0.561146
1640842944863279,-2.468353,0.194626,0.979871,0.817970,0.125148,-0.022029,0.561050
1640842944866739,-2.467819,0.190541,0.983014,0.818252,0.124222,-0.022051,0.560844
1640842944868369,-2.467564,0.188605,0.984503,0.818387,0.123778,-0.022071,0.560744
1640842944871670,-2.467040,0.184661,0.987534,0.818666,0.122878,-0.022126,0.560532
1640842944873359,-2.466769,0.182629,0.989094,0.818811,0.122426,-0.022160,0.560419
1640842944876559,-2.466248,0.178760,0.992063,0.819087,0.121613,-0.022230,0.560189
1640842944878289,-2.465963,0.176656,0.993676,0.819238,0.121200,-0.022270,0.560057
1640842944881629,-2.465406,0.172570,0.996807,0.819530,0.120443,-0.022362,0.559789
1640842944883360,-2.465115,0.170442,0.998436,0.819683,0.120066,-0.022420,0.559643
1640842944886659,-2.464552,0.166359,1.001559,0.819979,0.119360,-0.022556,0.559355
1640842944889979,-2.463978,0.162222,1.004721,0.820283,0.118662,-0.022725,0.559052
1640842944891609,-2.463693,0.160180,1.006280,0.820434,0.118324,-0.022818,0.558898
1640842944893499,-2.463360,0.157803,1.008093,0.820612,0.117937,-0.022931,0.558713
1640842944896889,-2.462757,0.153515,1.011361,0.820939,0.117257,-0.023144,0.558367
1640842944898299,-2.462504,0.151723,1.012726,0.821079,0.116980,-0.023235,0.558217
1640842944901619,-2.461903,0.147482,1.015952,0.821411,0.116334,-0.023457,0.557853
1640842944903679,-2.461527,0.144837,1.017962,0.821619,0.115934,-0.023606,0.557624
1640842944906659,-2.460978,0.140990,1.020883,0.821920,0.115346,-0.023843,0.557292
1640842944908429,-2.460649,0.138695,1.022623,0.822099,0.114991,-0.023998,0.557095
1640842944911539,-2.460066,0.134642,1.025694,0.822415,0.114356,-0.024290,0.556746
1640842944913250,-2.459744,0.132403,1.027388,0.822592,0.114003,-0.024460,0.556550
1640842944916559,-2.459115,0.128049,1.030678,0.822940,0.113311,-0.024808,0.556161
1640842944918729,-2.458699,0.125180,1.032844,0.823175,0.112852,-0.025047,0.555896
1640842944921609,-2.458143,0.121355,1.035728,0.823494,0.112242,-0.025370,0.555532
1640842944923909,-2.457696,0.118285,1.038040,0.823753,0.111759,-0.025629,0.555234
1640842944926599,-2.457170,0.114679,1.040751,0.824056,0.111204,-0.025925,0.554881
1640842944928320,-2.456832,0.112364,1.042490,0.824250,0.110857,-0.026110,0.554653
1640842944931830,-2.456138,0.107618,1.046049,0.824647,0.110174,-0.026487,0.554182
1640842944933349,-2.455835,0.105554,1.047595,0.824820,0.109890,-0.026653,0.553973
1640842944936659,-2.455173,0.101041,1.050970,0.825199,0.109301,-0.027033,0.553507
1640842944938339,-2.454835,0.098740,1.052688,0.825393,0.109018,-0.027236,0.553263
1640842944941560,-2.454185,0.094313,1.055989,0.825769,0.108496,-0.027643,0.552784
1640842944943369,-2.453817,0.091815,1.057849,0.825983,0.108212,-0.027882,0.552507
1640842944946589,-2.453160,0.087352,1.061167,0.826369,0.107714,-0.028323,0.552005
1640842944948439,-2.452781,0.084777,1.063077,0.826594,0.107432,-0.028584,0.551710
1640842944951599,-2.452131,0.080362,1.066348,0.826980,0.106959,-0.029039,0.551199
1640842944953280,-2.451784,0.078006,1.068091,0.827187,0.106712,-0.029283,0.550924
1640842944956679,-2.451080,0.073219,1.071625,0.827605,0.106227,-0.029778,0.550363
1640842944958349,-2.450732,0.070859,1.073364,0.827810,0.105995,-0.030021,0.550086
1640842944961649,-2.450044,0.066179,1.076807,0.828214,0.105548,-0.030508,0.549536
1640842944963300,-2.449698,0.063830,1.078532,0.828417,0.105326,-0.030761,0.549259
1640842944966689,-2.448987,0.058987,1.082081,0.828834,0.104866,-0.031314,0.548686
1640842944968839,-2.448534,0.055903,1.084336,0.829100,0.104567,-0.031692,0.548320
1640842944971539,-2.447965,0.052017,1.087172,0.829437,0.104172,-0.032197,0.547856
1640842944973319,-2.447588,0.049448,1.089044,0.829661,0.103894,-0.032546,0.547549
1640842944976630,-2.446887,0.044653,1.092530,0.830084,0.103326,-0.033223,0.546974
1640842944978289,-2.446535,0.042241,1.094280,0.830300,0.103016,-0.033572,0.546684
1640842944981959,-2.445754,0.036888,1.098154,0.830781,0.102300,-0.034353,0.546038
1640842944987330,-2.444609,0.029010,1.103833,0.831489,0.101263,-0.035465,0.545081
1640842944987959,-2.444475,0.028083,1.104500,0.831572,0.101147,-0.035591,0.544968
1640842944988449,-2.444370,0.027361,1.105018,0.831637,0.101057,-0.035689,0.544880
1640842944991619,-2.443693,0.022679,1.108376,0.832052,0.100486,-0.036319,0.544309
1640842944993319,-2.443329,0.020161,1.110178,0.832274,0.100186,-0.036659,0.544003
1640842944996599,-2.442628,0.015289,1.113657,0.832698,0.099612,-0.037328,0.543413
1640842944998769,-2.442163,0.012054,1.115959,0.832978,0.099234,-0.037780,0.543022
1640842945003310,-2.441192,0.005262,1.120778,0.833567,0.098453,-0.038738,0.542192
1640842945003879,-2.441069,0.004407,1.121383,0.833642,0.098355,-0.038858,0.542086
1640842945006569,-2.440494,0.000363,1.124239,0.833999,0.097897,-0.039426,0.541579
1640842945008329,-2.440117,-0.002289,1.126108,0.834236,0.097600,-0.039795,0.541241
1640842945011639,-2.439409,-0.007290,1.129623,0.834686,0.097049,-0.040480,0.540595
1640842945013509,-2.439010,-0.010124,1.131608,0.834941,0.096742,-0.040860,0.540226
1640842945016699,-2.438329,-0.014970,1.134994,0.835376,0.096231,-0.041495,0.539596
1640842945018980,-2.437842,-0.018443,1.137414,0.835686,0.095875,-0.041936,0.539147
1640842945021600,-2.437284,-0.022444,1.140192,0.836039,0.095472,-0.042438,0.538630
1640842945023369,-2.436908,-0.025153,1.142069,0.836279,0.095202,-0.042780,0.538279
1640842945026589,-2.436224,-0.030093,1.145480,0.836715,0.094706,-0.043422,0.537636
1640842945028339,-2.435852,-0.032784,1.147333,0.836955,0.094431,-0.043783,0.537283
1640842945031869,-2.435105,-0.038226,1.151067,0.837442,0.093851,-0.044537,0.536563
1640842945033560,-2.434748,-0.040838,1.152853,0.837677,0.093555,-0.044907,0.536216
1640842945036659,-2.434095,-0.045639,1.156126,0.838114,0.092973,-0.045598,0.535576
1640842945038319,-2.433746,-0.048215,1.157877,0.838350,0.092639,-0.045973,0.535233
1640842945041559,-2.433067,-0.053254,1.161290,0.838811,0.091955,-0.046707,0.534564
1640842945043299,-2.432703,-0.055965,1.163120,0.839058,0.091575,-0.047100,0.534207
1640842945046700,-2.431994,-0.061276,1.166692,0.839537,0.090821,-0.047857,0.533516
1640842945048369,-2.431647,-0.063889,1.168444,0.839770,0.090444,-0.048225,0.533179
1640842945051610,-2.430976,-0.068970,1.171837,0.840224,0.089687,-0.048938,0.532527
1640842945053649,-2.430554,-0.072175,1.173970,0.840511,0.089189,-0.049390,0.532116
1640842945057119,-2.429841,-0.077638,1.177590,0.841008,0.088285,-0.050173,0.531407
1640842945058339,-2.429591,-0.079563,1.178860,0.841186,0.087948,-0.050453,0.531155
1640842945061549,-2.428935,-0.084634,1.182198,0.841659,0.087030,-0.051192,0.530485
1640842945063459,-2.428547,-0.087657,1.184179,0.841942,0.086475,-0.051619,0.530086
1640842945066799,-2.427871,-0.092953,1.187636,0.842434,0.085517,-0.052323,0.529390
1640842945069419,-2.427343,-0.097116,1.190340,0.842817,0.084781,-0.052835,0.528849
1640842945071609,-2.426904,-0.100601,1.192595,0.843135,0.084172,-0.053245,0.528397
1640842945073769,-2.426473,-0.104043,1.194814,0.843448,0.083573,-0.053638,0.527952
1640842945076529,-2.425924,-0.108448,1.197642,0.843848,0.082807,-0.054133,0.527383
1640842945078389,-2.425556,-0.111420,1.199543,0.844118,0.082288,-0.054466,0.526998
1640842945081669,-2.424911,-0.116671,1.202886,0.844594,0.081361,-0.055051,0.526318
1640842945083350,-2.424582,-0.119364,1.204594,0.844838,0.080880,-0.055348,0.525969
1640842945086619,-2.423946,-0.124613,1.207907,0.845313,0.079926,-0.055921,0.525290
1640842945088569,-2.423568,-0.127748,1.209876,0.845597,0.079344,-0.056257,0.524886
1640842945091620,-2.422982,-0.132658,1.212947,0.846040,0.078410,-0.056772,0.524256
1640842945093400,-2.422641,-0.135527,1.214733,0.846299,0.077848,-0.057066,0.523891
1640842945096580,-2.422037,-0.140659,1.217913,0.846760,0.076809,-0.057573,0.523243
1640842945098670,-2.421642,-0.144036,1.219995,0.847062,0.076099,-0.057894,0.522822
1640842945101649,-2.421084,-0.148857,1.222952,0.847492,0.075048,-0.058347,0.522226
1640842945103340,-2.420769,-0.151594,1.224624,0.847736,0.074430,-0.058607,0.521890
1640842945106710,-2.420145,-0.157058,1.227944,0.848220,0.073153,-0.059144,0.521223
1640842945108280,-2.419857,-0.159606,1.229484,0.848445,0.072538,-0.059404,0.520913
1640842945111579,-2.419254,-0.164967,1.232710,0.848917,0.071208,-0.059953,0.520264
1640842945113279,-2.418946,-0.167732,1.234364,0.849160,0.070506,-0.060230,0.519931
1640842945116559,-2.418357,-0.173072,1.237543,0.849628,0.069126,-0.060735,0.519293
1640842945118330,-2.418041,-0.175956,1.239251,0.849881,0.068369,-0.060991,0.518949
1640842945121579,-2.417466,-0.181256,1.242372,0.850347,0.066962,-0.061430,0.518318
1640842945123379,-2.417150,-0.184194,1.244092,0.850606,0.066175,-0.061659,0.517966
1640842945127929,-2.416359,-0.191629,1.248416,0.851268,0.064171,-0.062196,0.517066
1640842945130230,-2.415964,-0.195392,1.250586,0.851604,0.063145,-0.062449,0.516607
1640842945131779,-2.415700,-0.197928,1.252043,0.851830,0.062445,-0.062613,0.516300
1640842945133339,-2.415435,-0.200483,1.253505,0.852055,0.061729,-0.062774,0.515996
1640842945136590,-2.414888,-0.205808,1.256536,0.852512,0.060190,-0.063096,0.515383
1640842945138429,-2.414581,-0.208825,1.258242,0.852764,0.059294,-0.063271,0.515048
1640842945141700,-2.414041,-0.214190,1.261259,0.853209,0.057681,-0.063569,0.514458
1640842945145009,-2.413501,-0.219625,1.264289,0.853665,0.056058,-0.063854,0.513844
1640842945146599,-2.413245,-0.222237,1.265737,0.853889,0.055291,-0.063985,0.513539
1640842945148339,-2.412965,-0.225097,1.267315,0.854137,0.054457,-0.064123,0.513198
1640842945151569,-2.412452,-0.230407,1.270227,0.854598,0.052898,-0.064362,0.512563
1640842945153289,-2.412181,-0.233237,1.271769,0.854841,0.052051,-0.064478,0.512230
1640842945156809,-2.411633,-0.239029,1.274904,0.855324,0.050250,-0.064688,0.511577
1640842945158389,-2.411390,-0.241631,1.276303,0.855534,0.049408,-0.064771,0.511298
1640842945161619,-2.410897,-0.246951,1.279144,0.855952,0.047639,-0.064931,0.510745
1640842945163339,-2.410638,-0.249784,1.280648,0.856172,0.046681,-0.065017,0.510454
1640842945166919,-2.410104,-0.255685,1.283755,0.856631,0.044676,-0.065208,0.509838
1640842945168320,-2.409898,-0.257993,1.284962,0.856812,0.043891,-0.065287,0.509592
1640842945171589,-2.409421,-0.263384,1.287764,0.857234,0.042049,-0.065459,0.509015
1640842945173319,-2.409171,-0.266237,1.289236,0.857457,0.041065,-0.065533,0.508710
1640842945176940,-2.408656,-0.272209,1.292293,0.857919,0.038977,-0.065622,0.508085
1640842945178370,-2.408454,-0.274569,1.293492,0.858099,0.038142,-0.065632,0.507843
1640842945181599,-2.408005,-0.279898,1.296181,0.858502,0.036251,-0.065607,0.507303
1640842945183569,-2.407735,-0.283149,1.297809,0.858745,0.035102,-0.065569,0.506978
1640842945186589,-2.407325,-0.288134,1.300286,0.859114,0.033360,-0.065484,0.506479
1640842945188369,-2.407087,-0.291071,1.301735,0.859331,0.032349,-0.065426,0.506185
1640842945191670,-2.406650,-0.296518,1.304400,0.859729,0.030473,-0.065302,0.505641
1640842945193639,-2.406393,-0.299770,1.305979,0.859966,0.029330,-0.065219,0.505317
1640842945196620,-2.406010,-0.304688,1.308347,0.860321,0.027529,-0.065084,0.504830
1640842945198380,-2.405787,-0.307592,1.309735,0.860530,0.026421,-0.064997,0.504544
1640842945201979,-2.405336,-0.313533,1.312549,0.860955,0.024096,-0.064793,0.503961
1640842945203290,-2.405174,-0.315694,1.313565,0.861110,0.023245,-0.064707,0.503749
1640842945206830,-2.404744,-0.321535,1.316287,0.861526,0.020973,-0.064436,0.503170
1640842945208400,-2.404555,-0.324124,1.317483,0.861711,0.019980,-0.064298,0.502912
1640842945211599,-2.404177,-0.329401,1.319902,0.862086,0.017956,-0.063990,0.502385
1640842945213289,-2.403981,-0.332188,1.321169,0.862283,0.016876,-0.063816,0.502106
1640842945216689,-2.403591,-0.337792,1.323693,0.862674,0.014650,-0.063453,0.501550
1640842945218639,-2.403371,-0.341006,1.325127,0.862895,0.013334,-0.063239,0.501235
1640842945221609,-2.403041,-0.345899,1.327291,0.863224,0.011294,-0.062900,0.500761
1640842945223579,-2.402826,-0.349143,1.328714,0.863436,0.009929,-0.062666,0.500452
1640842945226639,-2.402497,-0.354181,1.330902,0.863757,0.007812,-0.062280,0.499984
1640842945228339,-2.402318,-0.356979,1.332107,0.863931,0.006641,-0.062053,0.499729
1640842945231649,-2.401974,-0.362425,1.334430,0.864263,0.004378,-0.061577,0.499238
1640842945233819,-2.401753,-0.365993,1.335936,0.864479,0.002908,-0.061236,0.498917
1640842945236549,-2.401479,-0.370480,1.337813,0.864751,0.001077,-0.060772,0.498509
1640842945238739,-2.401264,-0.374079,1.339304,0.864971,-0.000381,-0.060371,0.498177
1640842945241560,-2.400991,-0.378710,1.341204,0.865255,-0.002262,-0.059830,0.497744
1640842945243320,-2.400824,-0.381599,1.342379,0.865431,-0.003449,-0.059484,0.497472
1640842945246820,-2.400499,-0.387340,1.344690,0.865779,-0.005857,-0.058793,0.496927
1640842945251219,-2.400102,-0.394552,1.347546,0.866204,-0.008954,-0.057904,0.496243
1640842945251770,-2.400053,-0.395453,1.347899,0.866256,-0.009343,-0.057790,0.496158
1640842945254739,-2.399794,-0.400316,1.349792,0.866532,-0.011446,-0.057154,0.495706
1640842945256989,-2.399603,-0.403998,1.351210,0.866734,-0.013030,-0.056646,0.495372
1640842945258319,-2.399491,-0.406173,1.352041,0.866851,-0.013959,-0.056334,0.495177
1640842945261619,-2.399219,-0.411567,1.354083,0.867137,-0.016240,-0.055526,0.494698
1640842945263320,-2.399083,-0.414344,1.355123,0.867285,-0.017401,-0.055094,0.494448
1640842945266919,-2.398800,-0.420220,1.357299,0.867602,-0.019823,-0.054150,0.493905
1640842945268420,-2.398685,-0.422667,1.358195,0.867736,-0.020819,-0.053746,0.493671
1640842945271809,-2.398431,-0.428192,1.360196,0.868040,-0.023053,-0.052814,0.493139
1640842945273349,-2.398318,-0.430700,1.361095,0.868176,-0.024065,-0.052382,0.492897
1640842945276529,-2.398091,-0.435875,1.362930,0.868446,-0.026159,-0.051476,0.492409
1640842945278380,-2.397963,-0.438883,1.363985,0.868596,-0.027384,-0.050940,0.492134
1640842945282850,-2.397662,-0.446143,1.366494,0.868939,-0.030363,-0.049628,0.491488
1640842945283759,-2.397603,-0.447619,1.366998,0.869006,-0.030972,-0.049358,0.491359
1640842945290159,-2.397202,-0.457991,1.370480,0.869466,-0.035266,-0.047449,0.490442
1640842945291419,-2.397126,-0.460030,1.371152,0.869555,-0.036104,-0.047066,0.490260
1640842945292079,-2.397087,-0.461098,1.371502,0.869602,-0.036540,-0.046863,0.490164
1640842945293269,-2.397018,-0.463022,1.372131,0.869686,-0.037322,-0.046492,0.489992
1640842945296589,-2.396829,-0.468386,1.373865,0.869921,-0.039452,-0.045421,0.489508
1640842945298339,-2.396732,-0.471210,1.374767,0.870045,-0.040547,-0.044835,0.489252
1640842945302009,-2.396538,-0.477127,1.376631,0.870304,-0.042801,-0.043563,0.488714
1640842945303330,-2.396470,-0.479253,1.377293,0.870396,-0.043601,-0.043094,0.488520
1640842945306909,-2.396293,-0.485012,1.379064,0.870643,-0.045764,-0.041798,0.487996
1640842945308319,-2.396226,-0.487278,1.379752,0.870738,-0.046617,-0.041280,0.487789
1640842945311549,-2.396078,-0.492463,1.381309,0.870950,-0.048574,-0.040078,0.487320
1640842945313289,-2.396001,-0.495253,1.382136,0.871060,-0.049629,-0.039420,0.487071
1640842945316560,-2.395862,-0.500490,1.383669,0.871257,-0.051610,-0.038163,0.486612
1640842945319510,-2.395744,-0.505208,1.385029,0.871427,-0.053383,-0.037005,0.486205
1640842945322880,-2.395617,-0.510589,1.386554,0.871622,-0.055370,-0.035653,0.485735
1640842945323909,-2.395579,-0.512231,1.387014,0.871683,-0.055965,-0.035234,0.485588
1640842945326579,-2.395486,-0.516485,1.388194,0.871847,-0.057475,-0.034133,0.485195
1640842945328359,-2.395427,-0.519318,1.388971,0.871960,-0.058458,-0.033389,0.484926
1640842945331609,-2.395325,-0.524484,1.390369,0.872170,-0.060215,-0.032004,0.484426
1640842945333410,-2.395272,-0.527341,1.391132,0.872286,-0.061173,-0.031222,0.484149
1640842945337459,-2.395161,-0.533760,1.392819,0.872537,-0.063304,-0.029421,0.483535
1640842945338549,-2.395133,-0.535484,1.393266,0.872601,-0.063873,-0.028927,0.483374
1640842945341580,-2.395060,-0.540273,1.394493,0.872775,-0.065449,-0.027543,0.482930
1640842945343379,-2.395020,-0.543114,1.395212,0.872874,-0.066379,-0.026715,0.482671
1640842945346639,-2.394953,-0.548252,1.396493,0.873045,-0.068055,-0.025215,0.482208
1640842945348460,-2.394919,-0.551116,1.397197,0.873138,-0.068983,-0.024377,0.481951
1640842945352029,-2.394859,-0.556724,1.398556,0.873318,-0.070780,-0.022731,0.481445
1640842945353329,-2.394839,-0.558763,1.399043,0.873383,-0.071424,-0.022130,0.481259
1640842945356619,-2.394795,-0.563916,1.400259,0.873553,-0.073025,-0.020599,0.480779
1640842945358369,-2.394775,-0.566653,1.400896,0.873645,-0.073859,-0.019779,0.480518
1640842945361779,-2.394742,-0.571976,1.402116,0.873826,-0.075456,-0.018165,0.480004
1640842945363339,-2.394730,-0.574407,1.402665,0.873908,-0.076177,-0.017418,0.479769
1640842945366700,-2.394709,-0.579635,1.403830,0.874081,-0.077717,-0.015789,0.479264
1640842945368359,-2.394702,-0.582213,1.404396,0.874163,-0.078473,-0.014972,0.479017
1640842945371749,-2.394694,-0.587469,1.405534,0.874326,-0.079993,-0.013291,0.478517
1640842945373329,-2.394693,-0.589914,1.406055,0.874401,-0.080686,-0.012504,0.478284
1640842945376590,-2.394696,-0.594951,1.407115,0.874559,-0.082071,-0.010883,0.477800
1640842945378469,-2.394701,-0.597850,1.407716,0.874651,-0.082839,-0.009953,0.477518
1640842945381939,-2.394718,-0.603189,1.408805,0.874828,-0.084199,-0.008239,0.476990
1640842945383350,-2.394727,-0.605355,1.409241,0.874901,-0.084732,-0.007542,0.476772
1640842945386659,-2.394754,-0.610430,1.410247,0.875079,-0.085943,-0.005900,0.476251
1640842945388460,-2.394772,-0.613184,1.410785,0.875179,-0.086580,-0.005001,0.475963
1640842945392230,-2.394817,-0.618939,1.411892,0.875388,-0.087869,-0.003107,0.475358
1640842945393319,-2.394831,-0.620600,1.412206,0.875447,-0.088231,-0.002558,0.475185
1640842945396659,-2.394882,-0.625679,1.413156,0.875623,-0.089313,-0.000873,0.474665
1640842945398749,-2.394918,-0.628850,1.413739,0.875726,-0.089972,0.000180,0.474351
1640842945401569,-2.394971,-0.633120,1.414514,0.875860,-0.090839,0.001597,0.473936
1640842945403329,-2.395006,-0.635780,1.414990,0.875942,-0.091367,0.002475,0.473679
1640842945406639,-2.395080,-0.640770,1.415869,0.876099,-0.092333,0.004108,0.473190
1640842945410459,-2.395173,-0.646511,1.416860,0.876290,-0.093403,0.005955,0.472606
1640842945411599,-2.395203,-0.648220,1.417150,0.876349,-0.093712,0.006500,0.472427
1640842945413309,-2.395250,-0.650781,1.417582,0.876440,-0.094165,0.007317,0.472157
1640842945416669,-2.395347,-0.655800,1.418416,0.876620,-0.095012,0.008930,0.471625
1640842945418629,-2.395407,-0.658721,1.418893,0.876725,-0.095477,0.009882,0.471317
1640842945421649,-2.395505,-0.663210,1.419617,0.876887,-0.096160,0.011359,0.470844
1640842945423339,-2.395562,-0.665716,1.420015,0.876978,-0.096528,0.012185,0.470578
1640842945426640,-2.395680,-0.670598,1.420780,0.877156,-0.097228,0.013784,0.470057
