1645508862555500,-2.625474,0.697537,2.522728,0.980943,0.142530,0.131945,0.005111
1645508862556929,-2.625230,0.695768,2.522650,0.981044,0.142086,0.131675,0.005124
1645508862560320,-2.624630,0.691551,2.522461,0.981283,0.141004,0.131051,0.005152
1645508862561779,-2.624364,0.689734,2.522377,0.981386,0.140534,0.130789,0.005161
1645508862565590,-2.623641,0.684946,2.522153,0.981651,0.139312,0.130105,0.005170
1645508862566829,-2.623400,0.683390,2.522079,0.981735,0.138926,0.129883,0.005166
1645508862570210,-2.622721,0.679120,2.521872,0.981960,0.137902,0.129271,0.005136
1645508862571839,-2.622383,0.677049,2.521770,0.982068,0.137415,0.128973,0.005115
1645508862575150,-2.621680,0.672839,2.521559,0.982285,0.136424,0.128369,0.005072
1645508862576779,-2.621325,0.670760,2.521453,0.982393,0.135925,0.128073,0.005055
1645508862582379,-2.620055,0.663571,2.521077,0.982773,0.134113,0.127064,0.005031
1645508862584009,-2.619674,0.661479,2.520965,0.982885,0.133566,0.126774,0.005032
1645508862585149,-2.619402,0.660003,2.520885,0.982964,0.133177,0.126570,0.005032
1645508862586799,-2.619004,0.657869,2.520768,0.983078,0.132612,0.126275,0.005034
1645508862590329,-2.618129,0.653274,2.520513,0.983324,0.131390,0.125643,0.005034
1645508862591749,-2.617772,0.651430,2.520409,0.983421,0.130899,0.125391,0.005032
1645508862595189,-2.616882,0.646927,2.520152,0.983657,0.129705,0.124778,0.005020
1645508862596889,-2.616434,0.644702,2.520022,0.983772,0.129121,0.124477,0.005010
1645508862600750,-2.615391,0.639617,2.519721,0.984030,0.127804,0.123797,0.004972
1645508862601779,-2.615108,0.638265,2.519640,0.984098,0.127457,0.123617,0.004960
1645508862605389,-2.614095,0.633481,2.519349,0.984338,0.126212,0.122985,0.004913
1645508862607139,-2.613593,0.631154,2.519205,0.984457,0.125583,0.122679,0.004895
1645508862610230,-2.612692,0.627039,2.518947,0.984670,0.124434,0.122139,0.004871
1645508862611830,-2.612218,0.624905,2.518811,0.984780,0.123831,0.121861,0.004861
1645508862615190,-2.611202,0.620398,2.518520,0.985009,0.122571,0.121283,0.004838
1645508862617049,-2.610630,0.617898,2.518356,0.985132,0.121896,0.120969,0.004821
1645508862623049,-2.608737,0.609809,2.517815,0.985512,0.119795,0.119971,0.004752
1645508862623459,-2.608602,0.609241,2.517776,0.985538,0.119650,0.119901,0.004746
1645508862625169,-2.608049,0.606932,2.517618,0.985645,0.119055,0.119614,0.004724
1645508862626749,-2.607530,0.604781,2.517469,0.985745,0.118495,0.119344,0.004702
1645508862630380,-2.606320,0.599837,2.517123,0.985980,0.117172,0.118710,0.004655
1645508862632059,-2.605751,0.597543,2.516960,0.986091,0.116542,0.118413,0.004636
1645508862635180,-2.604678,0.593263,2.516651,0.986298,0.115338,0.117864,0.004608
1645508862637139,-2.603995,0.590574,2.516455,0.986429,0.114563,0.117527,0.004599
1645508862640199,-2.602914,0.586369,2.516144,0.986631,0.113335,0.117014,0.004592
1645508862641870,-2.602317,0.584069,2.515972,0.986741,0.112661,0.116738,0.004589
1645508862645200,-2.601108,0.579464,2.515624,0.986959,0.111321,0.116186,0.004574
1645508862646999,-2.600443,0.576959,2.515431,0.987075,0.110604,0.115883,0.004555
1645508862650269,-2.599223,0.572416,2.515078,0.987282,0.109333,0.115328,0.004506
1645508862652449,-2.598399,0.569380,2.514839,0.987418,0.108500,0.114954,0.004466
1645508862655279,-2.597315,0.565429,2.514524,0.987591,0.107434,0.114464,0.004412
1645508862656800,-2.596726,0.563301,2.514353,0.987684,0.106867,0.114200,0.004385
1645508862660209,-2.595389,0.558515,2.513962,0.987889,0.105597,0.113604,0.004331
1645508862661749,-2.594780,0.556356,2.513784,0.987981,0.105022,0.113336,0.004309
1645508862665189,-2.593403,0.551515,2.513380,0.988189,0.103711,0.112734,0.004265
1645508862666810,-2.592742,0.549218,2.513186,0.988288,0.103072,0.112449,0.004245
1645508862670259,-2.591329,0.544345,2.512770,0.988500,0.101685,0.111845,0.004205
1645508862671919,-2.590640,0.541988,2.512566,0.988603,0.101007,0.111552,0.004186
1645508862675379,-2.589189,0.537075,2.512136,0.988815,0.099597,0.110938,0.004144
1645508862676809,-2.588584,0.535042,2.511956,0.988902,0.099021,0.110682,0.004126
1645508862680499,-2.587002,0.529773,2.511484,0.989122,0.097558,0.110013,0.004076
1645508862681749,-2.586465,0.527998,2.511323,0.989195,0.097073,0.109785,0.004059
1645508862685319,-2.584905,0.522881,2.510855,0.989404,0.095685,0.109123,0.004011
1645508862686779,-2.584261,0.520788,2.510661,0.989489,0.095119,0.108849,0.003992
1645508862690269,-2.582708,0.515773,2.510192,0.989692,0.093755,0.108186,0.003953
1645508862691759,-2.582038,0.513628,2.509989,0.989778,0.093169,0.107901,0.003937
1645508862695340,-2.580419,0.508482,2.509497,0.989985,0.091758,0.107215,0.003895
1645508862697129,-2.579596,0.505886,2.509246,0.990088,0.091045,0.106868,0.003871
1645508862700399,-2.578089,0.501164,2.508784,0.990275,0.089749,0.106235,0.003821
1645508862701829,-2.577423,0.499092,2.508580,0.990356,0.089183,0.105955,0.003797
1645508862705279,-2.575802,0.494083,2.508080,0.990552,0.087822,0.105264,0.003732
1645508862706799,-2.575081,0.491872,2.507857,0.990638,0.087227,0.104952,0.003701
1645508862710209,-2.573452,0.486906,2.507351,0.990829,0.085905,0.104231,0.003626
1645508862711779,-2.572699,0.484624,2.507116,0.990917,0.085302,0.103892,0.003590
1645508862715309,-2.570986,0.479471,2.506580,0.991115,0.083938,0.103117,0.003514
1645508862716989,-2.570162,0.477006,2.506320,0.991209,0.083279,0.102745,0.003481
1645508862720269,-2.568547,0.472211,2.505811,0.991392,0.081983,0.102023,0.003427
1645508862721740,-2.567818,0.470056,2.505579,0.991474,0.081397,0.101700,0.003406
1645508862725250,-2.566058,0.464892,2.505020,0.991668,0.079988,0.100925,0.003369
1645508862726779,-2.565290,0.462653,2.504774,0.991751,0.079376,0.100590,0.003357
1645508862730629,-2.563332,0.456977,2.504146,0.991959,0.077832,0.099737,0.003338
1645508862731879,-2.562693,0.455136,2.503940,0.992026,0.077335,0.099458,0.003332
1645508862735289,-2.560939,0.450107,2.503372,0.992208,0.075992,0.098681,0.003308
1645508862736749,-2.560182,0.447948,2.503126,0.992285,0.075423,0.098340,0.003292
1645508862740219,-2.558372,0.442817,2.502535,0.992468,0.074099,0.097502,0.003228
1645508862741769,-2.557557,0.440518,2.502268,0.992549,0.073519,0.097113,0.003187
1645508862745420,-2.555625,0.435102,2.501632,0.992740,0.072156,0.096180,0.003071
1645508862747520,-2.554504,0.431978,2.501261,0.992851,0.071344,0.095649,0.003011
1645508862750319,-2.553004,0.427819,2.500762,0.992997,0.070232,0.094953,0.002946
1645508862751770,-2.552224,0.425666,2.500501,0.993072,0.069649,0.094592,0.002918
1645508862755169,-2.550379,0.420598,2.499883,0.993249,0.068283,0.093731,0.002864
1645508862756800,-2.549493,0.418176,2.499584,0.993333,0.067643,0.093308,0.002841
1645508862760310,-2.547563,0.412928,2.498931,0.993513,0.066290,0.092359,0.002795
1645508862761809,-2.546739,0.410699,2.498651,0.993589,0.065722,0.091946,0.002775
1645508862765449,-2.544715,0.405250,2.497960,0.993775,0.064329,0.090915,0.002717
1645508862768029,-2.543272,0.401387,2.497464,0.993908,0.063321,0.090173,0.002663
1645508862770200,-2.542051,0.398132,2.497042,0.994019,0.062456,0.089546,0.002612
1645508862771780,-2.541161,0.395768,2.496734,0.994100,0.061820,0.089091,0.002573
1645508862775219,-2.539207,0.390604,2.496054,0.994273,0.060421,0.088110,0.002496
1645508862776839,-2.538284,0.388175,2.495732,0.994353,0.059761,0.087658,0.002467
1645508862780609,-2.536126,0.382521,2.494973,0.994534,0.058232,0.086636,0.002428
1645508862782309,-2.535144,0.379962,2.494626,0.994613,0.057545,0.086179,0.002417
1645508862785289,-2.533416,0.375474,2.494013,0.994752,0.056350,0.085362,0.002393
1645508862786909,-2.532471,0.373031,2.493676,0.994828,0.055705,0.084900,0.002370
1645508862790190,-2.530556,0.368097,2.492990,0.994982,0.054415,0.083927,0.002298
1645508862791800,-2.529611,0.365674,2.492650,0.995058,0.053787,0.083438,0.002255
1645508862795899,-2.527189,0.359489,2.491774,0.995246,0.052197,0.082198,0.002139
1645508862798949,-2.525371,0.354874,2.491112,0.995381,0.051019,0.081303,0.002061
1645508862800859,-2.524233,0.351997,2.490696,0.995462,0.050287,0.080757,0.002017
1645508862801799,-2.523667,0.350568,2.490488,0.995503,0.049924,0.080487,0.001995
1645508862805199,-2.521626,0.345435,2.489736,0.995645,0.048617,0.079519,0.001921
1645508862806769,-2.520679,0.343062,2.489385,0.995711,0.048010,0.079066,0.001887
1645508862810179,-2.518609,0.337896,2.488615,0.995853,0.046686,0.078065,0.001811
1645508862811820,-2.517612,0.335417,2.488243,0.995921,0.046052,0.077578,0.001774
1645508862815739,-2.515214,0.329478,2.487342,0.996081,0.044542,0.076397,0.001683
1645508862818320,-2.513630,0.325573,2.486743,0.996184,0.043565,0.075614,0.001622
1645508862820189,-2.512475,0.322735,2.486305,0.996257,0.042866,0.075043,0.001578
1645508862821910,-2.511411,0.320129,2.485900,0.996324,0.042233,0.074518,0.001536
1645508862825349,-2.509272,0.314905,2.485081,0.996454,0.040992,0.073468,0.001452
1645508862826789,-2.508373,0.312716,2.484735,0.996508,0.040471,0.073026,0.001418
1645508862830359,-2.506142,0.307304,2.483874,0.996642,0.039129,0.071922,0.001343
1645508862831820,-2.505222,0.305080,2.483517,0.996697,0.038557,0.071464,0.001314
1645508862835629,-2.502822,0.299299,2.482581,0.996837,0.037082,0.070281,0.001233
1645508862836769,-2.502099,0.297561,2.482297,0.996877,0.036656,0.069931,0.001203
1645508862840179,-2.499941,0.292393,2.481448,0.996992,0.035454,0.068906,0.001101
1645508862841799,-2.498907,0.289925,2.481040,0.997045,0.034904,0.068420,0.001048
1645508862845280,-2.496687,0.284643,2.480159,0.997157,0.033747,0.067369,0.000939
1645508862847089,-2.495523,0.281882,2.479694,0.997215,0.033140,0.066808,0.000889
1645508862850220,-2.493509,0.277119,2.478887,0.997315,0.032083,0.065820,0.000813
1645508862851820,-2.492479,0.274691,2.478473,0.997366,0.031542,0.065310,0.000778
1645508862855269,-2.490248,0.269445,2.477572,0.997474,0.030373,0.064204,0.000701
1645508862856819,-2.489247,0.267097,2.477165,0.997522,0.029853,0.063710,0.000664
1645508862860369,-2.486936,0.261695,2.476223,0.997628,0.028670,0.062580,0.000569
1645508862861939,-2.485910,0.259303,2.475803,0.997674,0.028153,0.062081,0.000524
1645508862865329,-2.483691,0.254145,2.474890,0.997771,0.027055,0.061003,0.000421
1645508862866789,-2.482736,0.251931,2.474496,0.997812,0.026592,0.060537,0.000376
1645508862870189,-2.480500,0.246760,2.473568,0.997905,0.025526,0.059442,0.000271
1645508862871779,-2.479452,0.244344,2.473132,0.997948,0.025034,0.058926,0.000223
1645508862875389,-2.477064,0.238852,2.472134,0.998045,0.023915,0.057745,0.000117
1645508862877009,-2.475993,0.236394,2.471683,0.998088,0.023412,0.057212,0.000072
1645508862880519,-2.473662,0.231061,2.470700,0.998178,0.022315,0.056051,-0.000021
1645508862881789,-2.472813,0.229124,2.470341,0.998211,0.021918,0.055630,-0.000054
1645508862886790,-2.469471,0.221520,2.468919,0.998333,0.020401,0.053994,-0.000187
1645508862887650,-2.468900,0.220224,2.468675,0.998353,0.020152,0.053719,-0.000211
1645508862890189,-2.467194,0.216359,2.467943,0.998411,0.019426,0.052905,-0.000286
1645508862892029,-2.465959,0.213567,2.467412,0.998451,0.018917,0.052320,-0.000344
1645508862895449,-2.463656,0.208375,2.466418,0.998525,0.018001,0.051227,-0.000457
1645508862897090,-2.462546,0.205877,2.465937,0.998559,0.017572,0.050696,-0.000515
1645508862900199,-2.460446,0.201163,2.465023,0.998624,0.016779,0.049680,-0.000627
1645508862901819,-2.459347,0.198700,2.464543,0.998657,0.016369,0.049145,-0.000686
1645508862905220,-2.457037,0.193536,2.463531,0.998726,0.015508,0.048014,-0.000804
1645508862906779,-2.455978,0.191173,2.463065,0.998757,0.015109,0.047496,-0.000854
1645508862910240,-2.453621,0.185927,2.462024,0.998824,0.014213,0.046344,-0.000955
1645508862911859,-2.452521,0.183484,2.461537,0.998854,0.013795,0.045811,-0.000999
1645508862915249,-2.450201,0.178341,2.460505,0.998916,0.012930,0.044698,-0.001087
1645508862916849,-2.449106,0.175918,2.460016,0.998944,0.012535,0.044181,-0.001129
1645508862920620,-2.446524,0.170219,2.458859,0.999007,0.011640,0.042982,-0.001232
1645508862921799,-2.445713,0.168432,2.458495,0.999026,0.011366,0.042608,-0.001265
1645508862925279,-2.443313,0.163155,2.457413,0.999082,0.010566,0.041503,-0.001371
1645508862926800,-2.442269,0.160863,2.456940,0.999105,0.010218,0.041019,-0.001419
1645508862930589,-2.439657,0.155143,2.455755,0.999163,0.009343,0.039795,-0.001546
1645508862931779,-2.438836,0.153347,2.455380,0.999181,0.009070,0.039408,-0.001586
1645508862935159,-2.436493,0.148234,2.454310,0.999230,0.008307,0.038303,-0.001692
1645508862936869,-2.435313,0.145663,2.453769,0.999254,0.007936,0.037749,-0.001739
1645508862940860,-2.432544,0.139642,2.452495,0.999308,0.007114,0.036461,-0.001826
1645508862941839,-2.431865,0.138169,2.452182,0.999321,0.006923,0.036149,-0.001844
1645508862945259,-2.429488,0.133017,2.451081,0.999364,0.006285,0.035062,-0.001911
1645508862948320,-2.427355,0.128405,2.450090,0.999400,0.005746,0.034095,-0.001994
1645508862950129,-2.426094,0.125683,2.449502,0.999421,0.005439,0.033526,-0.002052
1645508862951809,-2.424924,0.123159,2.448956,0.999440,0.005160,0.032999,-0.002109
1645508862955579,-2.422287,0.117484,2.447720,0.999481,0.004540,0.031817,-0.002235
1645508862956889,-2.421373,0.115521,2.447291,0.999495,0.004326,0.031409,-0.002275
1645508862960280,-2.419002,0.110432,2.446173,0.999529,0.003769,0.030351,-0.002361
1645508862961849,-2.417902,0.108076,2.445653,0.999545,0.003510,0.029863,-0.002393
1645508862965499,-2.415345,0.102608,2.444441,0.999580,0.002917,0.028734,-0.002456
1645508862966769,-2.414457,0.100712,2.444019,0.999591,0.002715,0.028346,-0.002475
1645508862970180,-2.412064,0.095609,2.442878,0.999622,0.002188,0.027307,-0.002526
1645508862971809,-2.410922,0.093176,2.442332,0.999635,0.001945,0.026817,-0.002550
1645508862975249,-2.408502,0.088032,2.441172,0.999663,0.001455,0.025790,-0.002609
1645508862976809,-2.407406,0.085704,2.440645,0.999675,0.001245,0.025331,-0.002640
1645508862981109,-2.404380,0.079291,2.439186,0.999706,0.000702,0.024081,-0.002741
1645508862982720,-2.403244,0.076887,2.438636,0.999717,0.000507,0.023615,-0.002781
1645508862985169,-2.401519,0.073243,2.437800,0.999734,0.000215,0.022906,-0.002837
1645508862986899,-2.400300,0.070670,2.437208,0.999745,0.000007,0.022400,-0.002871
1645508862990500,-2.397754,0.065303,2.435968,0.999768,-0.000430,0.021335,-0.002925
1645508862991799,-2.396838,0.063375,2.435521,0.999776,-0.000585,0.020953,-0.002942
1645508862995450,-2.394264,0.057962,2.434260,0.999797,-0.001007,0.019892,-0.002992
1645508862997570,-2.392762,0.054810,2.433523,0.999809,-0.001237,0.019288,-0.003027
1645508863000160,-2.390937,0.050983,2.432625,0.999822,-0.001500,0.018570,-0.003077
1645508863001769,-2.389798,0.048598,2.432063,0.999829,-0.001655,0.018130,-0.003111
1645508863005280,-2.387310,0.043396,2.430834,0.999845,-0.001970,0.017185,-0.003186
1645508863006979,-2.386114,0.040897,2.430241,0.999853,-0.002110,0.016736,-0.003221
1645508863010219,-2.383822,0.036115,2.429103,0.999866,-0.002367,0.015883,-0.003283
1645508863011819,-2.382683,0.033743,2.428536,0.999872,-0.002491,0.015460,-0.003312
1645508863015249,-2.380255,0.028690,2.427325,0.999885,-0.002765,0.014559,-0.003364
1645508863016790,-2.379169,0.026432,2.426782,0.999890,-0.002895,0.014155,-0.003384
1645508863020539,-2.376508,0.020910,2.425448,0.999902,-0.003230,0.013166,-0.003424
1645508863021819,-2.375604,0.019036,2.424994,0.999906,-0.003346,0.012833,-0.003434
1645508863025139,-2.373252,0.014164,2.423811,0.999916,-0.003640,0.011984,-0.003458
1645508863026880,-2.372017,0.011609,2.423188,0.999920,-0.003787,0.011552,-0.003468
1645508863030439,-2.369496,0.006400,2.421914,0.999928,-0.004058,0.010704,-0.003486
1645508863031829,-2.368512,0.004370,2.421416,0.999931,-0.004152,0.010385,-0.003494
1645508863035310,-2.366044,-0.000716,2.420164,0.999938,-0.004349,0.009612,-0.003519
1645508863036900,-2.364918,-0.003035,2.419591,0.999941,-0.004419,0.009271,-0.003535
1645508863040299,-2.362508,-0.007992,2.418364,0.999947,-0.004530,0.008560,-0.003578
1645508863041789,-2.361448,-0.010169,2.417823,0.999949,-0.004566,0.008253,-0.003597
1645508863045219,-2.359017,-0.015159,2.416580,0.999954,-0.004641,0.007553,-0.003634
1645508863047180,-2.357630,-0.018001,2.415870,0.999957,-0.004686,0.007153,-0.003645
1645508863050139,-2.355532,-0.022296,2.414793,0.999961,-0.004762,0.006548,-0.003649
1645508863052039,-2.354184,-0.025055,2.414100,0.999963,-0.004815,0.006165,-0.003646
1645508863055229,-2.351924,-0.029672,2.412936,0.999966,-0.004908,0.005545,-0.003638
1645508863056809,-2.350805,-0.031957,2.412359,0.999967,-0.004956,0.005251,-0.003634
1645508863060199,-2.348401,-0.036860,2.411117,0.999970,-0.005057,0.004657,-0.003631
1645508863061839,-2.347240,-0.039224,2.410516,0.999971,-0.005104,0.004386,-0.003633
1645508863065209,-2.344858,-0.044072,2.409282,0.999972,-0.005188,0.003858,-0.003641
1645508863066949,-2.343622,-0.046585,2.408640,0.999973,-0.005223,0.003597,-0.003648
1645508863070289,-2.341258,-0.051385,2.407411,0.999975,-0.005270,0.003118,-0.003666
1645508863072059,-2.340007,-0.053922,2.406760,0.999975,-0.005287,0.002872,-0.003675
1645508863075209,-2.337776,-0.058444,2.405596,0.999976,-0.005309,0.002439,-0.003686
1645508863076849,-2.336619,-0.060787,2.404992,0.999977,-0.005321,0.002215,-0.003685
1645508863080760,-2.333853,-0.066382,2.403545,0.999978,-0.005356,0.001677,-0.003664
1645508863082549,-2.332589,-0.068937,2.402883,0.999978,-0.005374,0.001433,-0.003650
1645508863085619,-2.330425,-0.073306,2.401748,0.999978,-0.005405,0.001027,-0.003628
1645508863087110,-2.329368,-0.075437,2.401193,0.999978,-0.005420,0.000838,-0.003622
1645508863090179,-2.327206,-0.079795,2.400057,0.999978,-0.005447,0.000470,-0.003623
1645508863091779,-2.326070,-0.082082,2.399459,0.999978,-0.005459,0.000287,-0.003629
1645508863095529,-2.323429,-0.087395,2.398067,0.999978,-0.005479,-0.000113,-0.003646
1645508863096889,-2.322472,-0.089319,2.397562,0.999978,-0.005483,-0.000251,-0.003650
1645508863100679,-2.319796,-0.094693,2.396148,0.999978,-0.005489,-0.000618,-0.003655
1645508863101799,-2.319012,-0.096266,2.395734,0.999978,-0.005492,-0.000721,-0.003654
1645508863105270,-2.316565,-0.101172,2.394439,0.999978,-0.005512,-0.001035,-0.003642
1645508863106789,-2.315500,-0.103305,2.393875,0.999977,-0.005528,-0.001167,-0.003634
1645508863110159,-2.313132,-0.108046,2.392619,0.999977,-0.005587,-0.001456,-0.003606
1645508863112169,-2.311715,-0.110880,2.391867,0.999976,-0.005634,-0.001620,-0.003584
1645508863115239,-2.309560,-0.115188,2.390721,0.999976,-0.005712,-0.001854,-0.003546
1645508863117879,-2.307706,-0.118887,2.389736,0.999975,-0.005780,-0.002032,-0.003510
1645508863120260,-2.306038,-0.122215,2.388848,0.999975,-0.005837,-0.002174,-0.003477
1645508863121860,-2.304914,-0.124457,2.388249,0.999974,-0.005872,-0.002262,-0.003457
1645508863125219,-2.302561,-0.129146,2.386995,0.999974,-0.005935,-0.002430,-0.003425
1645508863126870,-2.301408,-0.131441,2.386380,0.999973,-0.005960,-0.002508,-0.003418
1645508863130289,-2.299010,-0.136210,2.385100,0.999973,-0.005998,-0.002661,-0.003416
1645508863131830,-2.297932,-0.138354,2.384524,0.999972,-0.006009,-0.002726,-0.003417
1645508863135520,-2.295355,-0.143474,2.383147,0.999972,-0.006023,-0.002871,-0.003412
1645508863136979,-2.294334,-0.145500,2.382601,0.999972,-0.006024,-0.002924,-0.003403
1645508863140229,-2.292071,-0.149989,2.381391,0.999972,-0.006020,-0.003029,-0.003364
1645508863141799,-2.290972,-0.152168,2.380803,0.999972,-0.006017,-0.003073,-0.003340
1645508863145399,-2.288466,-0.157133,2.379460,0.999972,-0.006017,-0.003153,-0.003279
1645508863146829,-2.287469,-0.159106,2.378927,0.999972,-0.006022,-0.003175,-0.003257
1645508863150240,-2.285093,-0.163808,2.377653,0.999971,-0.006054,-0.003203,-0.003217
1645508863151899,-2.283946,-0.166076,2.377038,0.999971,-0.006078,-0.003206,-0.003205
1645508863155190,-2.281654,-0.170605,2.375809,0.999971,-0.006127,-0.003205,-0.003184
1645508863156829,-2.280521,-0.172843,2.375202,0.999971,-0.006146,-0.003207,-0.003171
1645508863160179,-2.278193,-0.177437,2.373953,0.999971,-0.006165,-0.003224,-0.003130
1645508863161979,-2.276946,-0.179898,2.373284,0.999971,-0.006169,-0.003233,-0.003103
1645508863165589,-2.274447,-0.184823,2.371943,0.999971,-0.006178,-0.003235,-0.003042
1645508863166819,-2.273596,-0.186501,2.371486,0.999971,-0.006184,-0.003226,-0.003021
1645508863170199,-2.271261,-0.191098,2.370233,0.999971,-0.006212,-0.003173,-0.002963
1645508863171820,-2.270141,-0.193303,2.369631,0.999971,-0.006229,-0.003136,-0.002935
1645508863175229,-2.267786,-0.197934,2.368368,0.999972,-0.006265,-0.003035,-0.002876
1645508863176800,-2.266703,-0.200064,2.367786,0.999972,-0.006280,-0.002981,-0.002848
1645508863180259,-2.264320,-0.204746,2.366508,0.999972,-0.006304,-0.002852,-0.002783
1645508863181809,-2.263255,-0.206838,2.365936,0.999972,-0.006309,-0.002792,-0.002753
1645508863185189,-2.260929,-0.211403,2.364689,0.999973,-0.006301,-0.002660,-0.002684
1645508863186949,-2.259719,-0.213778,2.364039,0.999973,-0.006285,-0.002592,-0.002647
1645508863190209,-2.257484,-0.218160,2.362841,0.999974,-0.006235,-0.002467,-0.002582
1645508863191869,-2.256341,-0.220400,2.362229,0.999975,-0.006198,-0.002404,-0.002553
1645508863195269,-2.254013,-0.224961,2.360981,0.999976,-0.006112,-0.002271,-0.002496
1645508863197270,-2.252647,-0.227635,2.360250,0.999976,-0.006075,-0.002183,-0.002456
1645508863200179,-2.250651,-0.231542,2.359181,0.999977,-0.006048,-0.002036,-0.002386
1645508863201809,-2.249541,-0.233712,2.358587,0.999977,-0.006040,-0.001947,-0.002343
1645508863205230,-2.247206,-0.238279,2.357338,0.999978,-0.006023,-0.001742,-0.002252
1645508863206810,-2.246128,-0.240385,2.356762,0.999978,-0.006008,-0.001641,-0.002213
1645508863210240,-2.243792,-0.244948,2.355514,0.999979,-0.005958,-0.001414,-0.002133
1645508863211859,-2.242683,-0.247113,2.354922,0.999979,-0.005929,-0.001305,-0.002097
1645508863215440,-2.240251,-0.251859,2.353625,0.999980,-0.005862,-0.001068,-0.002019
1645508863216869,-2.239280,-0.253752,2.353108,0.999981,-0.005837,-0.000977,-0.001988
1645508863220259,-2.236981,-0.258236,2.351883,0.999981,-0.005784,-0.000766,-0.001911
1645508863221849,-2.235901,-0.260339,2.351308,0.999981,-0.005762,-0.000664,-0.001873
1645508863225219,-2.233615,-0.264792,2.350093,0.999982,-0.005717,-0.000427,-0.001790
1645508863226859,-2.232508,-0.266949,2.349505,0.999982,-0.005694,-0.000297,-0.001747
1645508863230899,-2.229772,-0.272271,2.348054,0.999983,-0.005633,0.000061,-0.001642
1645508863232829,-2.228469,-0.274806,2.347363,0.999983,-0.005598,0.000243,-0.001596
1645508863235190,-2.226875,-0.277905,2.346519,0.999983,-0.005548,0.000469,-0.001545
1645508863236769,-2.225807,-0.279980,2.345954,0.999983,-0.005509,0.000619,-0.001516
1645508863240219,-2.223481,-0.284497,2.344726,0.999984,-0.005411,0.000938,-0.001465
1645508863241819,-2.222407,-0.286583,2.344159,0.999984,-0.005363,0.001081,-0.001444
1645508863245349,-2.220031,-0.291193,2.342908,0.999984,-0.005263,0.001389,-0.001390
1645508863247340,-2.218696,-0.293782,2.342206,0.999984,-0.005217,0.001557,-0.001349
1645508863250200,-2.216776,-0.297504,2.341197,0.999984,-0.005166,0.001796,-0.001274
1645508863251829,-2.215676,-0.299635,2.340620,0.999984,-0.005143,0.001936,-0.001225
1645508863255200,-2.213423,-0.303998,2.339440,0.999984,-0.005102,0.002244,-0.001122
1645508863256870,-2.212298,-0.306175,2.338852,0.999984,-0.005082,0.002414,-0.001072
1645508863260269,-2.210027,-0.310570,2.337666,0.999983,-0.005035,0.002798,-0.000983
1645508863262409,-2.208595,-0.313338,2.336920,0.999982,-0.004994,0.003057,-0.000935
1645508863265580,-2.206476,-0.317433,2.335818,0.999982,-0.004908,0.003441,-0.000872
1645508863266850,-2.205631,-0.319064,2.335380,0.999981,-0.004862,0.003589,-0.000849
1645508863270159,-2.203424,-0.323325,2.334236,0.999981,-0.004712,0.003948,-0.000792
1645508863271780,-2.202344,-0.325408,2.333678,0.999981,-0.004630,0.004116,-0.000764
1645508863275169,-2.200083,-0.329769,2.332510,0.999980,-0.004458,0.004463,-0.000701
1645508863278489,-2.197878,-0.334017,2.331376,0.999979,-0.004320,0.004816,-0.000626
1645508863281090,-2.196146,-0.337352,2.330487,0.999978,-0.004238,0.005109,-0.000557
1645508863282099,-2.195476,-0.338643,2.330143,0.999977,-0.004211,0.005226,-0.000529
1645508863285609,-2.193148,-0.343121,2.328952,0.999975,-0.004127,0.005643,-0.000431
1645508863287409,-2.191952,-0.345419,2.328342,0.999974,-0.004085,0.005862,-0.000383
1645508863290169,-2.190126,-0.348928,2.327413,0.999973,-0.004016,0.006198,-0.000315
1645508863292229,-2.188759,-0.351552,2.326719,0.999971,-0.003959,0.006450,-0.000266
1645508863295320,-2.186714,-0.355476,2.325683,0.999969,-0.003867,0.006822,-0.000193
1645508863296819,-2.185723,-0.357378,2.325182,0.999968,-0.003819,0.006998,-0.000156
1645508863300209,-2.183480,-0.361675,2.324053,0.999966,-0.003703,0.007389,-0.000068
1645508863301820,-2.182417,-0.363713,2.323518,0.999965,-0.003648,0.007574,-0.000026
1645508863305189,-2.180195,-0.367964,2.322406,0.999962,-0.003544,0.007970,0.000062
1645508863306789,-2.179140,-0.369982,2.321879,0.999960,-0.003504,0.008168,0.000101
1645508863310619,-2.176615,-0.374807,2.320622,0.999956,-0.003435,0.008672,0.000187
1645508863312499,-2.175380,-0.377167,2.320009,0.999954,-0.003407,0.008930,0.000226
1645508863315199,-2.173599,-0.380566,2.319128,0.999951,-0.003365,0.009305,0.000280
1645508863317220,-2.172276,-0.383089,2.318476,0.999949,-0.003324,0.009582,0.000320
1645508863320229,-2.170294,-0.386864,2.317503,0.999945,-0.003239,0.009987,0.000379
1645508863321849,-2.169233,-0.388885,2.316983,0.999943,-0.003185,0.010198,0.000411
1645508863325319,-2.166956,-0.393218,2.315872,0.999939,-0.003064,0.010645,0.000479
1645508863326979,-2.165866,-0.395291,2.315342,0.999936,-0.003010,0.010856,0.000511
1645508863330249,-2.163717,-0.399373,2.314302,0.999932,-0.002924,0.011273,0.000572
1645508863331830,-2.162683,-0.401337,2.313803,0.999930,-0.002893,0.011476,0.000602
1645508863335229,-2.160454,-0.405563,2.312732,0.999925,-0.002850,0.011923,0.000669
1645508863336819,-2.159415,-0.407532,2.312235,0.999922,-0.002841,0.012138,0.000702
