1640785549223859,-2.184339,0.769209,0.563130,0.999054,0.041648,0.003500,-0.012046
1640785549224449,-2.184180,0.768649,0.562921,0.999057,0.041572,0.003450,-0.012021
1640785549228809,-2.183011,0.764502,0.561404,0.999083,0.041028,0.003073,-0.011832
1640785549229349,-2.182866,0.763987,0.561220,0.999086,0.040966,0.003026,-0.011808
1640785549233939,-2.181643,0.759606,0.559687,0.999108,0.040517,0.002626,-0.011601
1640785549234550,-2.181481,0.759022,0.559488,0.999111,0.040466,0.002573,-0.011573
1640785549238859,-2.180339,0.754895,0.558109,0.999128,0.040101,0.002201,-0.011375
1640785549239699,-2.180117,0.754089,0.557846,0.999132,0.040025,0.002129,-0.011336
1640785549243709,-2.179062,0.750236,0.556619,0.999151,0.039611,0.001788,-0.011150
1640785549245920,-2.178483,0.748108,0.555962,0.999163,0.039356,0.001601,-0.011043
1640785549248679,-2.177762,0.745448,0.555160,0.999178,0.039024,0.001368,-0.010902
1640785549249280,-2.177606,0.744869,0.554989,0.999181,0.038951,0.001318,-0.010869
1640785549253729,-2.176450,0.740568,0.553749,0.999205,0.038409,0.000942,-0.010608
1640785549254200,-2.176328,0.740113,0.553621,0.999208,0.038352,0.000903,-0.010578
1640785549258829,-2.175134,0.735626,0.552397,0.999232,0.037807,0.000529,-0.010280
1640785549259559,-2.174946,0.734917,0.552209,0.999236,0.037724,0.000473,-0.010233
1640785549263990,-2.173812,0.730611,0.551102,0.999257,0.037240,0.000161,-0.009955
1640785549265399,-2.173453,0.729239,0.550762,0.999263,0.037095,0.000073,-0.009872
1640785549268760,-2.172599,0.725964,0.549973,0.999277,0.036767,-0.000116,-0.009688
1640785549269299,-2.172463,0.725437,0.549849,0.999279,0.036717,-0.000146,-0.009658
1640785549273799,-2.171327,0.721041,0.548849,0.999297,0.036298,-0.000427,-0.009390
1640785549274479,-2.171156,0.720376,0.548703,0.999299,0.036235,-0.000476,-0.009345
1640785549278769,-2.170082,0.716176,0.547811,0.999316,0.035842,-0.000802,-0.009047
1640785549279399,-2.169925,0.715558,0.547684,0.999319,0.035785,-0.000850,-0.009003
1640785549286199,-2.168239,0.708881,0.546389,0.999343,0.035202,-0.001307,-0.008562
1640785549286840,-2.168081,0.708251,0.546274,0.999345,0.035151,-0.001347,-0.008523
1640785549288669,-2.167631,0.706451,0.545951,0.999351,0.035006,-0.001462,-0.008411
1640785549289199,-2.167501,0.705929,0.545859,0.999352,0.034965,-0.001496,-0.008378
1640785549293740,-2.166391,0.701454,0.545106,0.999366,0.034633,-0.001819,-0.008086
1640785549294279,-2.166259,0.700922,0.545021,0.999367,0.034595,-0.001862,-0.008049
1640785549298919,-2.165135,0.696339,0.544318,0.999381,0.034245,-0.002236,-0.007720
1640785549300259,-2.164812,0.695014,0.544127,0.999386,0.034127,-0.002338,-0.007622
1640785549303769,-2.163969,0.691541,0.543650,0.999400,0.033760,-0.002568,-0.007362
1640785549304219,-2.163862,0.691095,0.543591,0.999401,0.033709,-0.002595,-0.007329
1640785549308719,-2.162790,0.686634,0.543036,0.999420,0.033201,-0.002844,-0.007002
1640785549309520,-2.162601,0.685840,0.542944,0.999423,0.033120,-0.002888,-0.006946
1640785549314199,-2.161498,0.681193,0.542439,0.999437,0.032743,-0.003179,-0.006634
1640785549315169,-2.161270,0.680228,0.542342,0.999439,0.032682,-0.003244,-0.006571
1640785549318779,-2.160427,0.676637,0.542005,0.999446,0.032481,-0.003496,-0.006340
1640785549321059,-2.159898,0.674367,0.541811,0.999450,0.032359,-0.003659,-0.006190
1640785549324219,-2.159169,0.671218,0.541567,0.999457,0.032171,-0.003882,-0.005975
1640785549324989,-2.158992,0.670450,0.541512,0.999459,0.032121,-0.003936,-0.005921
1640785549328800,-2.158120,0.666648,0.541263,0.999467,0.031865,-0.004197,-0.005648
1640785549329550,-2.157949,0.665899,0.541219,0.999469,0.031814,-0.004248,-0.005594
1640785549333910,-2.156962,0.661542,0.540996,0.999478,0.031533,-0.004534,-0.005282
1640785549334529,-2.156822,0.660922,0.540968,0.999480,0.031495,-0.004574,-0.005238
1640785549338680,-2.155892,0.656769,0.540813,0.999488,0.031240,-0.004845,-0.004943
1640785549339160,-2.155785,0.656289,0.540798,0.999489,0.031209,-0.004877,-0.004909
1640785549343749,-2.154767,0.651690,0.540690,0.999499,0.030894,-0.005196,-0.004572
1640785549344300,-2.154646,0.651139,0.540681,0.999500,0.030854,-0.005235,-0.004531
1640785549349679,-2.153468,0.645741,0.540640,0.999513,0.030430,-0.005602,-0.004102
1640785549350400,-2.153311,0.645018,0.540640,0.999515,0.030370,-0.005648,-0.004041
1640785549354230,-2.152483,0.641171,0.540669,0.999525,0.030040,-0.005871,-0.003699
1640785549354840,-2.152352,0.640558,0.540677,0.999526,0.029987,-0.005903,-0.003643
1640785549358739,-2.151518,0.636637,0.540757,0.999536,0.029659,-0.006103,-0.003285
1640785549359429,-2.151372,0.635942,0.540775,0.999538,0.029605,-0.006138,-0.003224
1640785549363979,-2.150410,0.631362,0.540931,0.999546,0.029291,-0.006381,-0.002852
1640785549366579,-2.149866,0.628743,0.541047,0.999551,0.029134,-0.006529,-0.002651
1640785549368759,-2.149413,0.626546,0.541159,0.999554,0.029004,-0.006656,-0.002481
1640785549369159,-2.149330,0.626143,0.541181,0.999555,0.028980,-0.006680,-0.002449
1640785549373679,-2.148399,0.621584,0.541462,0.999562,0.028693,-0.006951,-0.002063
1640785549374459,-2.148240,0.620797,0.541517,0.999563,0.028641,-0.006999,-0.001993
1640785549378799,-2.147359,0.616416,0.541851,0.999570,0.028352,-0.007266,-0.001592
1640785549379569,-2.147203,0.615638,0.541916,0.999572,0.028302,-0.007314,-0.001520
1640785549386639,-2.145794,0.608493,0.542592,0.999581,0.027866,-0.007765,-0.000865
1640785549387379,-2.145648,0.607745,0.542671,0.999582,0.027822,-0.007814,-0.000797
1640785549388689,-2.145391,0.606420,0.542815,0.999584,0.027745,-0.007903,-0.000677
1640785549389250,-2.145281,0.605853,0.542878,0.999584,0.027711,-0.007941,-0.000626
1640785549393809,-2.144394,0.601238,0.543423,0.999589,0.027429,-0.008276,-0.000204
1640785549394639,-2.144234,0.600398,0.543529,0.999590,0.027374,-0.008340,-0.000126
1640785549398829,-2.143432,0.596155,0.544093,0.999596,0.027060,-0.008670,0.000275
1640785549399579,-2.143290,0.595395,0.544199,0.999597,0.026995,-0.008729,0.000348
1640785549403749,-2.142504,0.591169,0.544819,0.999606,0.026575,-0.009042,0.000773
1640785549404280,-2.142405,0.590631,0.544902,0.999607,0.026515,-0.009080,0.000828
1640785549408730,-2.141579,0.586118,0.545625,0.999617,0.026015,-0.009394,0.001292
1640785549409250,-2.141483,0.585591,0.545713,0.999618,0.025959,-0.009430,0.001345
1640785549414129,-2.140593,0.580639,0.546579,0.999625,0.025507,-0.009772,0.001824
1640785549415049,-2.140427,0.579705,0.546749,0.999626,0.025433,-0.009836,0.001911
1640785549419889,-2.139561,0.574790,0.547687,0.999631,0.025082,-0.010173,0.002353
1640785549420859,-2.139389,0.573805,0.547883,0.999632,0.025016,-0.010240,0.002439
1640785549423790,-2.138874,0.570827,0.548492,0.999634,0.024815,-0.010439,0.002698
1640785549424450,-2.138758,0.570157,0.548632,0.999634,0.024769,-0.010483,0.002756
1640785549428750,-2.138013,0.565786,0.549577,0.999638,0.024446,-0.010763,0.003134
1640785549429260,-2.137926,0.565267,0.549693,0.999639,0.024403,-0.010795,0.003179
1640785549433799,-2.137153,0.560650,0.550754,0.999645,0.023974,-0.011069,0.003585
1640785549434579,-2.137022,0.559857,0.550943,0.999646,0.023889,-0.011114,0.003656
1640785549438839,-2.136311,0.555522,0.552001,0.999653,0.023404,-0.011373,0.004054
1640785549439669,-2.136174,0.554678,0.552214,0.999654,0.023313,-0.011430,0.004133
1640785549443769,-2.135503,0.550504,0.553291,0.999658,0.022909,-0.011739,0.004535
1640785549444550,-2.135376,0.549710,0.553501,0.999659,0.022841,-0.011795,0.004616
1640785549448709,-2.134708,0.545474,0.554652,0.999661,0.022496,-0.012066,0.005057
1640785549451789,-2.134221,0.542337,0.555535,0.999663,0.022239,-0.012253,0.005379
1640785549454389,-2.133814,0.539688,0.556301,0.999665,0.022006,-0.012411,0.005637
1640785549455069,-2.133708,0.538995,0.556505,0.999665,0.021944,-0.012452,0.005703
1640785549459919,-2.132964,0.534052,0.557995,0.999669,0.021494,-0.012738,0.006158
1640785549460599,-2.132861,0.533359,0.558209,0.999669,0.021432,-0.012776,0.006220
1640785549464000,-2.132349,0.529893,0.559299,0.999671,0.021134,-0.012955,0.006534
1640785549464869,-2.132220,0.529006,0.559584,0.999672,0.021062,-0.012998,0.006615
1640785549468760,-2.131646,0.525039,0.560880,0.999673,0.020758,-0.013187,0.006978
1640785549469399,-2.131553,0.524387,0.561098,0.999673,0.020711,-0.013218,0.007038
1640785549473899,-2.130903,0.519797,0.562658,0.999674,0.020395,-0.013455,0.007463
1640785549476960,-2.130470,0.516675,0.563751,0.999673,0.020190,-0.013638,0.007753
1640785549478769,-2.130216,0.514828,0.564410,0.999673,0.020069,-0.013752,0.007925
1640785549479310,-2.130141,0.514277,0.564609,0.999672,0.020032,-0.013786,0.007976
1640785549483709,-2.129535,0.509788,0.566255,0.999671,0.019717,-0.014079,0.008395
1640785549484259,-2.129460,0.509227,0.566465,0.999671,0.019676,-0.014116,0.008447
1640785549488889,-2.128838,0.504501,0.568262,0.999670,0.019313,-0.014420,0.008886
1640785549489469,-2.128761,0.503909,0.568491,0.999670,0.019266,-0.014457,0.008941
1640785549493999,-2.128169,0.499285,0.570313,0.999669,0.018893,-0.014712,0.009366
1640785549494550,-2.128098,0.498724,0.570538,0.999669,0.018847,-0.014739,0.009417
1640785549498949,-2.127537,0.494232,0.572369,0.999670,0.018480,-0.014911,0.009824
1640785549499859,-2.127423,0.493303,0.572754,0.999670,0.018404,-0.014936,0.009907
1640785549503749,-2.126940,0.489331,0.574425,0.999670,0.018086,-0.015056,0.010257
1640785549504369,-2.126864,0.488698,0.574696,0.999670,0.018037,-0.015085,0.010311
1640785549508719,-2.126339,0.484256,0.576621,0.999668,0.017706,-0.015338,0.010687
1640785549509260,-2.126275,0.483705,0.576864,0.999668,0.017668,-0.015370,0.010733
1640785549515389,-2.125560,0.477446,0.579672,0.999665,0.017312,-0.015629,0.011246
1640785549516620,-2.125419,0.476190,0.580248,0.999664,0.017254,-0.015667,0.011347
1640785549519259,-2.125122,0.473494,0.581497,0.999662,0.017138,-0.015746,0.011561
1640785549519699,-2.125073,0.473045,0.581707,0.999662,0.017120,-0.015759,0.011596
1640785549523820,-2.124619,0.468837,0.583698,0.999659,0.016957,-0.015913,0.011920
1640785549524509,-2.124544,0.468133,0.584036,0.999658,0.016930,-0.015942,0.011975
1640785549528849,-2.124082,0.463701,0.586191,0.999654,0.016732,-0.016134,0.012322
1640785549529260,-2.124039,0.463283,0.586397,0.999654,0.016710,-0.016152,0.012356
1640785549533799,-2.123570,0.458647,0.588708,0.999650,0.016416,-0.016339,0.012753
1640785549534349,-2.123515,0.458086,0.588992,0.999650,0.016375,-0.016360,0.012803
1640785549538749,-2.123077,0.453593,0.591290,0.999648,0.016034,-0.016517,0.013210
1640785549539379,-2.123015,0.452950,0.591623,0.999647,0.015987,-0.016539,0.013268
1640785549543939,-2.122578,0.448295,0.594065,0.999644,0.015689,-0.016695,0.013670
1640785549544719,-2.122505,0.447499,0.594488,0.999643,0.015646,-0.016722,0.013736
1640785549548969,-2.122114,0.443161,0.596820,0.999639,0.015443,-0.016868,0.014084
1640785549549360,-2.122078,0.442763,0.597037,0.999639,0.015426,-0.016881,0.014115
1640785549554429,-2.121631,0.437589,0.599885,0.999633,0.015223,-0.017052,0.014516
1640785549555399,-2.121547,0.436599,0.600437,0.999632,0.015185,-0.017084,0.014592
1640785549559719,-2.121184,0.432191,0.602926,0.999627,0.015015,-0.017226,0.014931
1640785549560250,-2.121140,0.431650,0.603234,0.999627,0.014994,-0.017243,0.014973
1640785549563699,-2.120861,0.428131,0.605260,0.999623,0.014846,-0.017354,0.015244
1640785549564979,-2.120760,0.426825,0.606019,0.999622,0.014787,-0.017394,0.015345
1640785549568739,-2.120470,0.422990,0.608272,0.999617,0.014619,-0.017516,0.015638
1640785549569270,-2.120430,0.422450,0.608593,0.999617,0.014598,-0.017534,0.015678
1640785549573699,-2.120104,0.417932,0.611298,0.999611,0.014478,-0.017700,0.015989
1640785549574240,-2.120065,0.417381,0.611632,0.999610,0.014469,-0.017722,0.016025
1640785549578830,-2.119745,0.412702,0.614492,0.999603,0.014400,-0.017909,0.016327
1640785549579709,-2.119685,0.411805,0.615046,0.999601,0.014384,-0.017945,0.016387
1640785549583779,-2.119418,0.407657,0.617633,0.999595,0.014266,-0.018096,0.016679
1640785549584489,-2.119373,0.406934,0.618088,0.999594,0.014239,-0.018120,0.016733
1640785549588729,-2.119110,0.402614,0.620833,0.999589,0.014062,-0.018260,0.017053
1640785549589289,-2.119076,0.402043,0.621199,0.999588,0.014038,-0.018278,0.017095
1640785549593779,-2.118816,0.397469,0.624158,0.999583,0.013858,-0.018420,0.017409
1640785549594369,-2.118783,0.396869,0.624551,0.999582,0.013836,-0.018438,0.017448
1640785549599000,-2.118533,0.392154,0.627658,0.999576,0.013690,-0.018585,0.017736
1640785549600139,-2.118474,0.390994,0.628431,0.999575,0.013659,-0.018621,0.017803
1640785549604049,-2.118279,0.387013,0.631104,0.999570,0.013571,-0.018749,0.018030
1640785549604780,-2.118245,0.386270,0.631607,0.999568,0.013558,-0.018773,0.018072
1640785549608679,-2.118065,0.382302,0.634315,0.999563,0.013500,-0.018906,0.018298
1640785549609220,-2.118041,0.381752,0.634693,0.999562,0.013494,-0.018925,0.018330
1640785549613779,-2.117850,0.377113,0.637909,0.999554,0.013449,-0.019087,0.018591
1640785549614359,-2.117826,0.376524,0.638321,0.999554,0.013443,-0.019109,0.018624
1640785549618989,-2.117651,0.371815,0.641639,0.999546,0.013395,-0.019282,0.018870
1640785549621909,-2.117550,0.368846,0.643757,0.999542,0.013354,-0.019395,0.019010
1640785549623739,-2.117490,0.366986,0.645093,0.999539,0.013323,-0.019467,0.019095
1640785549624409,-2.117468,0.366305,0.645585,0.999538,0.013311,-0.019494,0.019125
1640785549628710,-2.117341,0.361935,0.648760,0.999532,0.013221,-0.019673,0.019323
1640785549629249,-2.117326,0.361387,0.649162,0.999532,0.013208,-0.019697,0.019348
1640785549634119,-2.117202,0.356439,0.652812,0.999524,0.013103,-0.019921,0.019588
1640785549635399,-2.117173,0.355139,0.653780,0.999522,0.013079,-0.019985,0.019655
1640785549638710,-2.117104,0.351778,0.656299,0.999515,0.013029,-0.020155,0.019832
1640785549639239,-2.117093,0.351240,0.656704,0.999514,0.013022,-0.020181,0.019860
1640785549643729,-2.117016,0.346681,0.660163,0.999507,0.012954,-0.020384,0.020076
1640785549644219,-2.117009,0.346184,0.660543,0.999506,0.012945,-0.020404,0.020097
1640785549648739,-2.116950,0.341597,0.664071,0.999500,0.012882,-0.020582,0.020274
1640785549649289,-2.116945,0.341039,0.664503,0.999499,0.012876,-0.020605,0.020294
1640785549654990,-2.116899,0.335256,0.669018,0.999489,0.012875,-0.020897,0.020500
1640785549655609,-2.116895,0.334627,0.669513,0.999487,0.012881,-0.020934,0.020522
1640785549658829,-2.116883,0.331362,0.672096,0.999480,0.012930,-0.021137,0.020642
1640785549660199,-2.116881,0.329973,0.673201,0.999476,0.012960,-0.021227,0.020694
1640785549663909,-2.116882,0.326211,0.676213,0.999467,0.013067,-0.021477,0.020840
1640785549664310,-2.116883,0.325806,0.676539,0.999466,0.013080,-0.021504,0.020855
1640785549668839,-2.116903,0.321214,0.680256,0.999453,0.013257,-0.021815,0.021025
1640785549670089,-2.116912,0.319948,0.681289,0.999450,0.013313,-0.021900,0.021067
1640785549673799,-2.116945,0.316189,0.684371,0.999439,0.013494,-0.022154,0.021178
1640785549674279,-2.116950,0.315702,0.684771,0.999438,0.013519,-0.022187,0.021191
1640785549679020,-2.117013,0.310901,0.688750,0.999424,0.013769,-0.022526,0.021321
1640785549680239,-2.117032,0.309666,0.689781,0.999420,0.013834,-0.022619,0.021355
1640785549683919,-2.117097,0.305940,0.692907,0.999408,0.014024,-0.022918,0.021472
1640785549685890,-2.117137,0.303945,0.694591,0.999402,0.014122,-0.023087,0.021541
1640785549688730,-2.117201,0.301070,0.697030,0.999392,0.014261,-0.023337,0.021644
1640785549689949,-2.117231,0.299835,0.698082,0.999387,0.014319,-0.023444,0.021689
1640785549693709,-2.117330,0.296031,0.701341,0.999374,0.014499,-0.023764,0.021821
1640785549695639,-2.117386,0.294078,0.703024,0.999368,0.014593,-0.023921,0.021884
1640785549698739,-2.117482,0.290941,0.705740,0.999357,0.014752,-0.024169,0.021980
1640785549699790,-2.117516,0.289879,0.706664,0.999354,0.014809,-0.024253,0.022011
1640785549704049,-2.117666,0.285571,0.710430,0.999339,0.015067,-0.024608,0.022134
1640785549704560,-2.117686,0.285055,0.710883,0.999337,0.015102,-0.024653,0.022148
1640785549708669,-2.117847,0.280899,0.714549,0.999320,0.015397,-0.025027,0.022263
1640785549709359,-2.117876,0.280202,0.715167,0.999317,0.015448,-0.025092,0.022282
1640785549713729,-2.118067,0.275784,0.719100,0.999300,0.015761,-0.025505,0.022394
1640785549714229,-2.118090,0.275279,0.719552,0.999298,0.015795,-0.025552,0.022407
1640785549718769,-2.118307,0.270691,0.723675,0.999280,0.016080,-0.025978,0.022508
1640785549719290,-2.118334,0.270165,0.724149,0.999278,0.016111,-0.026027,0.022519
1640785549724560,-2.118612,0.264841,0.728978,0.999257,0.016445,-0.026529,0.022609
1640785549724949,-2.118633,0.264447,0.729337,0.999255,0.016472,-0.026567,0.022615
1640785549728760,-2.118851,0.260598,0.732858,0.999240,0.016742,-0.026942,0.022670
1640785549729420,-2.118889,0.259932,0.733470,0.999237,0.016792,-0.027008,0.022680
1640785549733729,-2.119153,0.255579,0.737482,0.999217,0.017140,-0.027445,0.022753
1640785549734259,-2.119187,0.255044,0.737977,0.999215,0.017185,-0.027499,0.022763
1640785549738859,-2.119488,0.250399,0.742293,0.999193,0.017583,-0.027969,0.022856
1640785549739640,-2.119541,0.249612,0.743028,0.999189,0.017646,-0.028047,0.022872
1640785549743699,-2.119825,0.245513,0.746867,0.999171,0.017943,-0.028429,0.022940
1640785549744310,-2.119869,0.244897,0.747446,0.999169,0.017984,-0.028483,0.022948
1640785549749280,-2.120239,0.239881,0.752180,0.999150,0.018321,-0.028898,0.023002
1640785549750249,-2.120314,0.238902,0.753108,0.999146,0.018392,-0.028973,0.023010
1640785549753719,-2.120588,0.235400,0.756438,0.999133,0.018678,-0.029228,0.023028
1640785549754409,-2.120643,0.234704,0.757102,0.999130,0.018741,-0.029276,0.023031
1640785549758689,-2.120998,0.230385,0.761234,0.999113,0.019166,-0.029579,0.023040
1640785549759369,-2.121056,0.229699,0.761893,0.999110,0.019237,-0.029629,0.023042
1640785549765139,-2.121562,0.223878,0.767506,0.999084,0.019852,-0.030098,0.023057
1640785549766759,-2.121710,0.222243,0.769090,0.999076,0.020024,-0.030237,0.023062
1640785549768659,-2.121886,0.220326,0.770951,0.999067,0.020223,-0.030399,0.023069
1640785549769270,-2.121943,0.219711,0.771550,0.999064,0.020286,-0.030449,0.023071
1640785549773749,-2.122372,0.215191,0.775958,0.999044,0.020732,-0.030789,0.023086
1640785549774329,-2.122429,0.214606,0.776531,0.999042,0.020788,-0.030828,0.023088
1640785549778880,-2.122884,0.210016,0.781035,0.999024,0.021221,-0.031110,0.023098
1640785549779510,-2.122949,0.209381,0.781661,0.999021,0.021281,-0.031147,0.023099
1640785549783789,-2.123396,0.205063,0.785923,0.999004,0.021711,-0.031398,0.023104
1640785549784469,-2.123469,0.204377,0.786601,0.999001,0.021783,-0.031439,0.023105
1640785549788699,-2.123928,0.200110,0.790836,0.998983,0.022227,-0.031688,0.023108
1640785549789280,-2.123993,0.199524,0.791418,0.998981,0.022286,-0.031721,0.023109
1640785549793779,-2.124501,0.194984,0.795946,0.998964,0.022712,-0.031960,0.023117
1640785549794429,-2.124576,0.194328,0.796602,0.998961,0.022770,-0.031991,0.023118
1640785549798799,-2.125089,0.189919,0.801021,0.998946,0.023155,-0.032186,0.023117
1640785549799419,-2.125163,0.189294,0.801650,0.998944,0.023211,-0.032211,0.023116
1640785549803789,-2.125694,0.184883,0.806090,0.998930,0.023637,-0.032370,0.023085
1640785549804389,-2.125768,0.184278,0.806701,0.998928,0.023700,-0.032390,0.023079
1640785549808800,-2.126323,0.179826,0.811203,0.998913,0.024176,-0.032536,0.023027
1640785549811439,-2.126664,0.177161,0.813906,0.998903,0.024464,-0.032629,0.023002
1640785549814749,-2.127099,0.173819,0.817304,0.998891,0.024813,-0.032760,0.022982
1640785549816800,-2.127373,0.171749,0.819412,0.998883,0.025021,-0.032843,0.022973
1640785549819039,-2.127677,0.169487,0.821721,0.998875,0.025237,-0.032930,0.022963
1640785549820740,-2.127910,0.167770,0.823475,0.998869,0.025393,-0.032991,0.022952
1640785549823819,-2.128339,0.164658,0.826660,0.998860,0.025659,-0.033086,0.022928
1640785549824359,-2.128415,0.164113,0.827219,0.998858,0.025704,-0.033101,0.022923
1640785549831169,-2.129395,0.157230,0.834288,0.998840,0.026272,-0.033254,0.022866
1640785549831739,-2.129479,0.156653,0.834881,0.998838,0.026321,-0.033264,0.022863
1640785549833750,-2.129777,0.154621,0.836975,0.998833,0.026503,-0.033299,0.022855
1640785549834329,-2.129863,0.154035,0.837579,0.998831,0.026557,-0.033309,0.022853
1640785549838680,-2.130522,0.149634,0.842122,0.998817,0.026984,-0.033381,0.022848
1640785549839309,-2.130619,0.148997,0.842780,0.998815,0.027048,-0.033392,0.022847
1640785549843809,-2.131320,0.144443,0.847493,0.998800,0.027512,-0.033487,0.022821
1640785549844349,-2.131405,0.143896,0.848060,0.998798,0.027568,-0.033501,0.022816
1640785549848809,-2.132118,0.139379,0.852744,0.998782,0.028042,-0.033614,0.022762
1640785549849540,-2.132237,0.138640,0.853512,0.998779,0.028122,-0.033632,0.022753
1640785549854050,-2.132978,0.134070,0.858262,0.998763,0.028637,-0.033721,0.022707
1640785549854609,-2.133072,0.133502,0.858853,0.998761,0.028704,-0.033730,0.022703
1640785549858809,-2.133780,0.129243,0.863287,0.998744,0.029210,-0.033796,0.022672
1640785549859619,-2.133918,0.128421,0.864143,0.998741,0.029309,-0.033809,0.022666
1640785549865979,-2.135023,0.121966,0.870875,0.998715,0.030090,-0.033938,0.022610
1640785549866690,-2.135149,0.121244,0.871628,0.998712,0.030176,-0.033955,0.022603
1640785549870019,-2.135743,0.117861,0.875161,0.998698,0.030583,-0.034033,0.022569
1640785549870839,-2.135891,0.117028,0.876031,0.998694,0.030683,-0.034051,0.022561
1640785549874189,-2.136500,0.113622,0.879590,0.998680,0.031092,-0.034116,0.022532
1640785549875729,-2.136784,0.112055,0.881228,0.998674,0.031278,-0.034140,0.022520
1640785549878729,-2.137342,0.109003,0.884420,0.998662,0.031636,-0.034179,0.022497
1640785549880199,-2.137618,0.107506,0.885985,0.998656,0.031808,-0.034196,0.022484
1640785549883770,-2.138296,0.103869,0.889788,0.998642,0.032215,-0.034234,0.022449
1640785549887009,-2.138921,0.100567,0.893243,0.998630,0.032584,-0.034271,0.022411
1640785549888689,-2.139248,0.098853,0.895036,0.998623,0.032779,-0.034293,0.022391
1640785549889250,-2.139358,0.098282,0.895633,0.998621,0.032845,-0.034301,0.022384
1640785549893750,-2.140248,0.093689,0.900438,0.998601,0.033403,-0.034375,0.022331
1640785549894259,-2.140350,0.093168,0.900983,0.998599,0.033469,-0.034385,0.022325
1640785549898759,-2.141260,0.088570,0.905791,0.998577,0.034071,-0.034463,0.022265
1640785549899379,-2.141387,0.087936,0.906454,0.998574,0.034155,-0.034471,0.022255
1640785549903909,-2.142321,0.083301,0.911298,0.998553,0.034770,-0.034509,0.022171
1640785549904679,-2.142482,0.082513,0.912122,0.998550,0.034876,-0.034512,0.022155
1640785549908879,-2.143367,0.078210,0.916615,0.998530,0.035471,-0.034529,0.022066
1640785549909649,-2.143530,0.077421,0.917439,0.998526,0.035585,-0.034534,0.022049
1640785549913849,-2.144432,0.073113,0.921933,0.998503,0.036238,-0.034575,0.021965
1640785549914609,-2.144597,0.072332,0.922747,0.998499,0.036362,-0.034585,0.021951
1640785549919079,-2.145575,0.067741,0.927530,0.998471,0.037095,-0.034652,0.021875
1640785549919639,-2.145699,0.067165,0.928129,0.998468,0.037186,-0.034660,0.021866
1640785549923950,-2.146660,0.062732,0.932741,0.998442,0.037869,-0.034714,0.021802
1640785549924749,-2.146840,0.061908,0.933597,0.998437,0.037993,-0.034722,0.021791
1640785549928879,-2.147778,0.057654,0.938015,0.998413,0.038615,-0.034754,0.021734
1640785549929410,-2.147899,0.057108,0.938582,0.998410,0.038693,-0.034756,0.021727
1640785549933920,-2.148941,0.052455,0.943404,0.998386,0.039345,-0.034763,0.021664
1640785549934559,-2.149090,0.051795,0.944088,0.998382,0.039435,-0.034762,0.021655
1640785549939960,-2.150361,0.046214,0.949858,0.998354,0.040207,-0.034736,0.021571
1640785549941280,-2.150676,0.044849,0.951267,0.998347,0.040408,-0.034730,0.021549
1640785549943859,-2.151294,0.042179,0.954021,0.998331,0.040828,-0.034723,0.021504
1640785549944619,-2.151477,0.041392,0.954832,0.998326,0.040957,-0.034723,0.021490
1640785549948779,-2.152488,0.037080,0.959268,0.998297,0.041693,-0.034724,0.021410
1640785549949309,-2.152618,0.036530,0.959833,0.998294,0.041788,-0.034725,0.021399
1640785549956069,-2.154293,0.029510,0.967032,0.998246,0.042983,-0.034721,0.021248
1640785549956709,-2.154453,0.028845,0.967712,0.998242,0.043094,-0.034719,0.021232
1640785549958969,-2.155022,0.026494,0.970115,0.998226,0.043483,-0.034714,0.021177
1640785549961249,-2.155600,0.024121,0.972538,0.998211,0.043871,-0.034706,0.021120
1640785549963759,-2.156242,0.021506,0.975203,0.998194,0.044294,-0.034695,0.021056
1640785549964329,-2.156388,0.020911,0.975808,0.998190,0.044389,-0.034693,0.021042
1640785549969289,-2.157671,0.015736,0.981066,0.998157,0.045203,-0.034674,0.020918
1640785549970360,-2.157951,0.014619,0.982198,0.998150,0.045374,-0.034671,0.020892
1640785549973979,-2.158902,0.010835,0.986028,0.998126,0.045938,-0.034670,0.020808
1640785549974690,-2.159090,0.010092,0.986778,0.998121,0.046046,-0.034671,0.020793
1640785549978720,-2.160164,0.005873,0.991033,0.998094,0.046645,-0.034684,0.020709
1640785549979349,-2.160332,0.005213,0.991697,0.998090,0.046738,-0.034684,0.020696
1640785549983769,-2.161526,0.000577,0.996353,0.998063,0.047409,-0.034622,0.020612
1640785549984570,-2.161744,-0.000263,0.997194,0.998058,0.047533,-0.034603,0.020597
1640785549991119,-2.163543,-0.007148,1.004072,0.998016,0.048568,-0.034439,0.020455
1640785549991709,-2.163707,-0.007769,1.004690,0.998012,0.048661,-0.034430,0.020440
1640785549993809,-2.164292,-0.009980,1.006889,0.997998,0.048993,-0.034403,0.020384
1640785549994339,-2.164440,-0.010539,1.007444,0.997995,0.049076,-0.034397,0.020369
1640785549998809,-2.165697,-0.015252,1.012115,0.997964,0.049777,-0.034355,0.020242
1640785549999389,-2.165861,-0.015865,1.012720,0.997960,0.049867,-0.034348,0.020226
1640785550004129,-2.167212,-0.020873,1.017657,0.997929,0.050608,-0.034254,0.020103
1640785550008659,-2.168518,-0.025667,1.022362,0.997899,0.051321,-0.034120,0.019998
1640785550009719,-2.168826,-0.026790,1.023461,0.997892,0.051491,-0.034090,0.019974
1640785550010510,-2.169056,-0.027627,1.024279,0.997886,0.051618,-0.034068,0.019956
