timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691763282356681000,0.09648246870967744,-0.07478018943548387,8.788226306612904,0.0954141856451613,0.02798896689516129,-0.0038014456451612904
1691763282358681000,-0.14806543598270067,0.0053521520999519345,8.572556208644881,0.1022904642239308,0.018915738332532437,0.0017921609466602594
1691763282360681000,0.2309318534454639,0.19953878190621815,8.25942701278797,0.11026030091743119,0.005315463893985729,-0.0009930539143730888
1691763282362681000,0.043830450065623416,-0.031908988929833376,8.32289078878849,0.11015242485108531,0.0038308671680969205,0.005520983266027259
1691763282364681000,0.008907273216428244,0.09036094947392707,7.935038660419935,0.11129530983387172,-0.009110052136594372,-0.005914254753114905
1691763282366681000,0.2579930643205197,0.09857577949106659,7.819379811331889,0.11267925488359502,-0.031204692382241474,-0.008999670232809962
1691763282368681000,0.060072696493506494,-0.0589533233766234,7.848006608961039,0.10279110311688312,-0.03368726025974026,-0.01105384974025974
1691763282370681000,0.07764874776,0.044551308639999995,7.4737400128,0.12544554055999999,-0.04989698968,-0.01931111496
1691763282372681000,0.26071881932126695,0.07758946561085973,7.5343034020814486,0.12785101479638009,-0.053480130180995476,-0.011973379773755656
1691763282374681000,0.07068150443902443,-0.06868439358536585,7.400150394000001,0.1292529582926829,-0.06155149356097561,-0.013731516780487805
1691763282376681000,0.06564667285347044,0.06103060544987146,7.167624592082262,0.12403895447300771,-0.07068535892030849,-0.011528950539845758
1691763282378681000,0.12241303226277372,0.09043208583941606,7.2433864722141115,0.13079944406326033,-0.05419111284671533,-0.0015292142092457432
1691763282380681000,0.027518541512345687,-0.08886626839506172,7.088093130200617,0.14924387836419753,-0.07016771424382716,0.00106526
1691763282382681000,0.007468325772040916,0.14225265998538722,7.03895283,0.12681472663419385,-0.05071187719434973,0.009372562800779348
1691763282384681000,0.005794943326530612,0.012264175183673454,7.008697967693878,0.12688169359183674,-0.040310480102040816,0.0016218145102040813
1691763282386681000,-0.014413575696969697,-0.05461681862626262,6.93151857240404,0.13146008814141413,-0.05479332686868687,0.0032065562424242423
1691763282388681000,-0.09143390118577076,0.1974222866403162,6.9563009042292485,0.10839592280632411,-0.029814769288537546,-0.003355791304347826
1691763282390681000,0.01805073066151619,0.03995577311443749,6.8828917262530185,0.12181975144857557,-0.046813513283437955,-0.00532632
1691763282392681000,-0.02991428655276382,0.04044155265326633,6.886118694306533,0.10758367676884423,-0.03327051038190955,-0.004516401216080402
1691763282394681000,-0.06481610052950076,0.05121635304589006,6.891623243575391,0.10283642720625315,-0.03563129579425113,-0.00835182417549168
1691763282396681000,0.14079305,-0.05218259797494781,6.821235634300626,0.08192528496868476,-0.04519924066805846,-0.011299810167014614
1691763282398681000,-0.07409224817821783,-0.03426790231683168,6.931360828534653,0.05785756887128713,-0.03231231920792079,-0.007435759663366336
1691763282400681000,-0.03978287268991877,-0.1450408089345437,6.896284626435738,0.07775463698996656,-0.041007848494983276,-0.0006769280793119921
1691763282402681000,0.06285221074288724,-0.06759772668071655,6.845650871638567,0.0606274696048472,-0.04474111,0.004457494805057955
1691763282404681000,-0.10444157417228103,-0.08290988581809433,6.9307622078200195,0.06673180020692975,-0.03481845872954764,0.00532632
1691763282406681000,-0.11971507651902033,-0.15705164316831682,6.95371982905159,0.0805326637258989,-0.02940163106826472,0.011291022840020846
1691763282408681000,-0.018882569886792447,-0.0044812252830188914,6.868811082679246,0.0806545862264151,-0.023078050566037737,0.007099080566037736
1691763282410681000,-0.08652728754385965,-0.01495325771929825,6.912858331228071,0.09058485385964912,-0.02377221561403509,0.004504014035087719
1691763282412681000,-0.1878120820810943,-0.004362665256472886,7.0392990353199805,0.0856353984220811,-0.018825568373229115,0.0034502682755251585
1691763282414681000,-0.014240103903688545,0.052974166777663936,6.853782600619877,0.09628419123463115,-0.02034262224385246,0.0007219996875000002
1691763282416681000,-0.05968777719530854,0.070844440209077,6.9422276586129525,0.10521618239673636,-0.02130529,-0.006775107129015807
1691763282418681000,-0.1607708778654971,0.030807259005847958,7.067258514493178,0.10569686617933724,-0.025453174678362573,-0.010181267641325535
1691763282420681000,0.04008918387900354,0.08313369213523132,6.858286321784443,0.1263927860294865,-0.03835330811896289,0.00023178947635994068
1691763282422681000,-0.0333962854527559,0.11916102195866142,7.055208302898622,0.1304372333661417,-0.03657862455708662,0.004023576087598425
1691763282424681000,-0.07929345174899192,-0.06592019611895163,7.171003538936492,0.12497849721774193,-0.05093564075604839,0.0067529385937500006
1691763282426681000,0.10579760308654326,0.074978394112056,7.010380637853927,0.1010818131615808,-0.06622171984492245,0.014120218464232115
1691763282428681000,0.06080530882176735,-0.1885215720868697,6.977294123869196,0.0898178005341987,-0.07589649855716425,0.020969699465801298
1691763282430681000,0.25023183068158694,-0.019192587065106792,6.7305614408596135,0.08080458978636826,-0.09890974415564598,0.020678913514750763
1691763282432681000,0.28767398436301034,0.15683021863748156,6.8420255166699455,0.06462167403344811,-0.10021712768322676,0.01940426510575504
1691763282434681000,0.10289968309469869,-0.0775929625781604,7.087073644082465,0.062227948504757595,-0.10736292115994563,0.012389310267331219
1691763282436681000,0.2551084628249859,0.039630305199774896,7.029492012234102,0.04822944085537423,-0.0945417667698368,0.008775096769836803
1691763282438681000,0.22246951472194132,0.06429242786653186,7.246045399059656,0.03602726283114257,-0.08183363283114257,0.006822435298281092
1691763282440681000,-0.015358632079495893,-0.11444586150266599,7.434445329079011,0.027478970906446923,-0.06915440149781871,0.021262950155113914
1691763282442681000,0.14028203812687312,0.013652451673326682,7.352270526603396,0.03619824424575424,-0.05541450343156843,0.020659320114885114
1691763282444681000,0.07464778434523808,0.030578323908730158,7.575541725957341,0.05158130964285714,-0.03922033447916667,0.014308147574404762
1691763282446681000,-0.1535707566089239,-0.0915728783464567,7.641384611916011,0.05709258205774278,-0.014767753280839895,0.01278317
1691763282448681000,-0.055574148971511333,0.05941458367455334,7.5665998050796714,0.07080742206663448,0.001205175364558185,0.02440592612747465
1691763282450681000,-0.17650699765586034,0.09170807458354116,7.83395682682793,0.07456851,0.021476899725685786,0.017039452109725683
1691763282452681000,-0.24729319380976347,-0.06947643085052845,7.831066268943131,0.06797212320583794,0.043122569245093105,0.01384844
1691763282454681000,-0.06774295108216433,0.09716668347194388,7.7976558882164335,0.054457638146292585,0.0562145776753507,0.00888182873246493
1691763282456681000,-0.17983114472868217,-0.10749779886304908,8.011011096873386,0.05198875968992248,0.07399871405684755,0.014305375374677
1691763282458681000,-0.15704861279961652,-0.13891419756471715,7.985578435311601,0.05964357629913711,0.08769179357622243,0.01266980547459252
1691763282460681000,-0.002290731849246219,0.0257418788241206,8.11814336236181,0.05028905065326633,0.09301096837185929,0.010896742070351758
1691763282462681000,-0.14110538265925177,-0.24962155028311425,8.246458190141558,0.044377041820020224,0.09873245855409506,0.009821112477249747
1691763282464681000,-0.10036725924012158,-0.02848299294832829,8.186000877112463,0.04029549334346504,0.10436029927051672,0.00958738
1691763282466681000,-0.03196942448511469,0.037790759648609076,8.353969407852611,0.0336210754465593,0.10380583409468033,-0.005310725378233284
1691763282468681000,-0.11781319788328386,-0.07975699181998022,8.36458811582097,0.02382883824925816,0.10576937599901087,-0.014464839629080118
1691763282470681000,-0.03644744665178572,0.08016300223214282,8.365426697142857,0.03255714401785714,0.1185820021875,-0.020801188839285716
1691763282472681000,0.04859186006224066,-0.0843558761670124,8.53085636162863,0.037050541530082984,0.12666314423236516,-0.015718176789419086
1691763282474681000,0.0044678016212338564,-0.05815700357723577,8.478524646537542,0.02121613836920134,0.13586578704447633,-0.013045029770444763
1691763282476681000,-0.02182387858490566,-0.11077575106918239,8.562353181194968,0.006852757075471699,0.14595127077568135,-0.003656957075471697
1691763282478681000,-0.020221630546528806,-0.14151606336779912,8.617506612333825,-0.005670923279172821,0.14227810474150665,-0.005203590251107828
1691763282480681000,0.007547530339855821,0.1271737816065911,8.642986943753861,-0.024645349114315138,0.13043181038105048,-0.0004514525386199791
1691763282482681000,-0.004127062425409049,-0.014487336299326303,8.799493178599615,-0.0518001462560154,0.11384436354186718,0.008470334542829644
1691763282484681000,0.20407042177329976,0.06704488688161209,8.715256134599496,-0.0684232507607053,0.09824957513853905,0.012291591793450882
1691763282486681000,0.11622223410493826,-1.477833333334011e-05,8.874093773395062,-0.0696827625617284,0.09480853,0.009403263055555555
1691763282488681000,-0.007054089890656062,-0.2074768464910537,8.921780727077534,-0.08108716644135189,0.09903888553677934,0.0169828151888668
1691763282490681000,0.1936533991020009,-0.04252074224011715,8.850373959336261,-0.10147150361639824,0.09766119538311371,0.018350202547584186
1691763282492681000,-0.13149434369000002,-0.300996642665,9.07636812032,-0.10079585846,0.09448309538500001,0.01729083769
1691763282494681000,0.04005767351460218,-0.20844021308660624,8.987582274370595,-0.10154287755790534,0.09209441571500504,0.012097667145015107
1691763282496681000,0.20197642590163933,-0.013030737704918027,9.069078804754099,-0.11539782950819673,0.09161274,0.0008033122950819663
1691763282498681000,-0.06375149191553545,-0.2082389752538964,9.170487924962293,-0.13166539701357466,0.08584670918049271,0.004459223926596279
1691763282500681000,0.2202228814865481,0.006380171185590533,9.046892122143182,-0.1315264029867761,0.07888883088007295,0.008648899033287734
1691763282502681000,0.1026536985290889,0.03184209458836443,9.269366350274424,-0.1370975464654226,0.06797813661909989,0.008001760526893524
1691763282504681000,0.08159063788441692,-0.09854524440660474,9.195557814055729,-0.13449046367389061,0.06160834050567596,0.00830005133126935
1691763282506681000,0.20080853359233097,0.014312055872855708,9.200764559455095,-0.12715344417759838,0.05814666897073663,0.002517504177598385
1691763282508681000,-0.13780219196515006,-0.142896527589545,9.32137146536302,-0.12736561211035818,0.05918869211035818,-0.0030957663697967087
1691763282510681000,0.12326843266055051,-0.05653830165137613,9.117515366055045,-0.11438398889908256,0.0621762589908257,0.003303294862385321
1691763282512681000,0.027251303460410548,0.051371189980449664,9.270157381691105,-0.10252988170087977,0.07688855265884653,0.011106654359726294
1691763282514681000,-0.0036848194177583685,-0.024778418995633184,9.142967162295001,-0.09615497246967492,0.09210376462396894,0.006415363401261524
1691763282516681000,0.2256345170243129,0.19707368418604654,9.071326295983086,-0.06982661748942919,0.11419387282241014,9.740921775898501e-05
1691763282518681000,-0.05214116086455334,0.16595199236311242,9.229833454106627,-0.05229465654178675,0.13473753149855908,-0.004313243775216138
1691763282520681000,0.029072283060409376,0.08370502378931603,8.966910378232651,-0.04660092987019471,0.16996525420369446,-0.01012878777333999
1691763282522681000,0.12267880626836436,0.21144483614103818,9.113405383614104,-0.04110502173359451,0.19726798659157688,-0.0007480875710088146
1691763282524681000,-0.18939207273631842,-0.11923363283582095,9.133748158656717,-0.029355724129353236,0.21042947029850745,0.00319579
1691763282526681000,-0.04434126870984728,0.06935493744075827,8.961293844397051,-0.032073490337019485,0.22037341765139548,-0.0024979606582411786
1691763282528681000,-0.04265902811694748,0.15398110398909812,9.236192198151635,-0.048007109405351835,0.22509648908325075,-0.009173518166501487
1691763282530681000,-0.11968555852971312,-0.1336018509528689,9.035513609477459,-0.05136135195184426,0.2132869999590164,0.0010598098463114759
1691763282532681000,0.15667710464234275,0.13094433513202108,9.121496699294287,-0.06164367590494479,0.20177171330772925,0.013963504440710511
1691763282534681000,-0.03936597495477387,-0.07417453496482415,9.286321824954774,-0.06899059851256281,0.203213916040201,0.01143098311557789
1691763282536681000,0.16630840960561855,-0.009424179162614787,9.10065936301999,-0.08419330486223663,0.20539863359265262,0.012190973365748245
1691763282538681000,0.09562976452651514,0.10010982965435608,9.328086687376894,-0.09153052317708332,0.20810333304450757,-0.0014248910464015139
1691763282540681000,-0.007367726340206188,-0.08240250152061855,9.202311521005155,-0.0858910618814433,0.21218529304123712,-0.0019328469587628866
1691763282542681000,0.21957002858377342,0.14264292722035532,9.161707301075372,-0.07266453690350455,0.2220818101968315,-0.0018860753384541526
1691763282544681000,0.042608842987551854,-0.02064874686721993,9.270845270414936,-0.06840125342323651,0.2281345620954357,-0.0004486489522821575
1691763282546681000,0.08819385822722822,0.018468883124387853,9.059855978746327,-0.07150313651322233,0.24566292379040158,-0.008315527992164545
1691763282548681000,-0.050565922627291246,0.0970748833604888,9.253711811771893,-0.06654539792260693,0.2545461202647658,-0.007285455885947046
1691763282550681000,-0.07110268179796107,-0.009670002372567196,9.206741649647821,-0.06733281229842446,0.2595829254031511,-0.005607693447636701
1691763282552681000,0.05930252923076923,0.09097966769230768,9.17973731076923,-0.07637126846153847,0.25771205923076923,-0.0020485815384615387
1691763282554681000,-0.055647119112534324,-0.08616497228728268,9.332131843513267,-0.07959513425434583,0.25596315418572735,0.005059275594693504
1691763282556681000,0.13223131192546583,-0.10872190608131,9.157884928526256,-0.09155800024280068,0.25233112905138344,0.00745685
1691763282558681000,0.04050122047501237,0.016094815007422075,9.337919992271154,-0.08885338909945571,0.24374578886194953,0.0006509689807026224
1691763282560681000,0.08418537190019193,0.017473998397312857,9.297149101497121,-0.09549451894433782,0.2344864808925144,0.0013775871545105565
1691763282562681000,0.19108364747686313,0.17147755230394543,9.272599307915247,-0.09487235750121774,0.22674670180224063,-0.010397352644909888
1691763282564681000,6.15231049250764e-05,0.054425789464668084,9.405767672141328,-0.09125233304068522,0.21480704436830836,-0.019065264197002142
1691763282566681000,0.2378080875124875,0.008586599340659341,9.188252345534465,-0.08885752913086913,0.20522782652347651,-0.01939504853146853
1691763282568681000,0.013144821838521392,-0.04952364406614787,9.38047313745136,-0.085129965,0.19031757771400779,-0.0175312675
1691763282570681000,0.07051429711637486,-0.13117069624098865,9.306195166889804,-0.08667369329557158,0.18054641089598353,-0.006133770061791968
1691763282572681000,0.29643089744,-0.0381827322,9.26556015,-0.0907349637,0.16966040740000002,0.0027249489
1691763282574681000,-0.021868740096432027,-0.024242158447444553,9.397548913876566,-0.09813787334619094,0.16806215018322082,0.00426106
1691763282576681000,0.3082503682523267,0.1249590079007239,9.145558229989659,-0.10013486,0.1566368337745605,-0.0015764120268872799
1691763282578681000,0.12222905398230088,0.11551964261553588,9.36573588328417,-0.10013486,0.15422556810226157,0.00507912209439528
1691763282580681000,0.10495333996952769,0.047920509156932446,9.305679304647029,-0.11351748040629761,0.14191712993397665,0.00745685
1691763282582681000,0.33961444973968563,-0.05920357497053045,9.295231288816307,-0.11882930896365423,0.12445752042730845,0.011582393536345777
1691763282584681000,-0.1306556836258777,-0.14910089252758277,9.503698477958876,-0.12671892420260783,0.12037488,0.015252943219658976
1691763282586681000,0.26733969879396985,-0.03358620118592964,9.25347868258794,-0.12641262683417087,0.11292177605025125,0.014322723814070352
1691763282588681000,0.1992441259351988,-0.013511899248895435,9.472449321030929,-0.1297724225036819,0.10671627749631811,0.01303419091310751
1691763282590681000,0.09539896573719607,0.07874484049146403,9.405321408411796,-0.14275480360062082,0.10211052754267978,0.006081872948784273
1691763282592681000,0.47081885716953314,0.030659903542997538,9.301580417243244,-0.1401259784914005,0.10203087355773956,0.0009380613660933657
1691763282594681000,0.09069734692970516,-0.027496943687074837,9.510527047197279,-0.13173625288435376,0.09476747036281179,-0.008247708081632653
1691763282596681000,0.18041372755228938,0.029826693510457893,9.288324894974561,-0.11510757292255512,0.0956684511588468,-0.004417626868287169
1691763282598681000,0.1363829596686747,-0.011812355722891563,9.458265105481928,-0.10825589527108433,0.09947067265060242,0.004620426506024096
1691763282600681000,0.015475426609839249,0.03415556926449099,9.414248694413054,-0.10018519042864102,0.10424959137847054,0.0014539077106673166
1691763282602681000,0.3301300600352113,-0.013791947112676048,9.288170376056337,-0.09800433,0.10792553919014085,-0.0065716347887323934
1691763282604681000,0.08075118047337282,0.028496664837278106,9.559905728920118,-0.09719277075443787,0.10054142325443788,-0.0020296765088757395
1691763282606681000,0.17357773631108775,0.08223825274303731,9.33278160775092,-0.09608987480819758,0.08696487467682606,0.007642698612716763
1691763282608681000,0.18757444379243454,0.10597187491755578,9.502314932240543,-0.0958738,0.07498386927255092,0.008753563491755576
1691763282610681000,0.029475493218613674,0.1281449208337373,9.546802351420261,-0.10308640967523025,0.0612183666214251,0.00852212
1691763282612681000,0.26896131707416876,-0.04098186779539639,9.407207083631713,-0.1168200031713555,0.0461654568286445,0.006899429887468031
1691763282614681000,0.02314143381703465,-0.06487254187171398,9.671210481577287,-0.11951572708727655,0.04003311319663512,0.009828209716088328
1691763282616681000,0.1503762382205029,-0.09147054413926499,9.43831393473888,-0.12015028940038686,0.043618152785299805,0.0047679305222437145
1691763282618681000,0.33446894194563664,-0.061271922474964234,9.324398100810681,-0.1314979256843109,0.04633011759179781,0.007962812775393418
1691763282620681000,0.14796951201331968,0.1392463772694672,9.529364354631147,-0.1312856615727459,0.0460710503022541,0.006385036239754098
1691763282622681000,0.075453263,-0.06367379837500001,9.41576120245,-0.1194720767,0.0498410574,0.0093610074
1691763282624681000,0.06168763973765432,-0.08873325336419755,9.446101471435185,-0.10947236302469135,0.057774156975308646,-0.0009699194135802478
1691763282626681000,0.06119412853598015,0.17083788415880893,9.51626169683871,-0.10593063673449131,0.07460446159305212,0.0015526925310173694
1691763282628681000,0.1226403746301925,-0.10405438145896653,9.302455766717324,-0.08698796018237082,0.0872264837993921,-0.005201123799392096
1691763282630681000,0.06156518904761904,0.15335919489795918,9.425662789727891,-0.07629322360544218,0.09930873612244898,-0.006637976666666667
1691763282632681000,0.1060162404329897,0.14948704406185565,9.323050761958763,-0.0653633064742268,0.09808120086597938,-0.0013705677525773195
1691763282634681000,-0.006017284867256653,-0.007076665398230084,9.380609592123893,-0.0678281214159292,0.09859824159292034,0.007466278230088495
1691763282636681000,0.15361451449541283,0.0779567708664628,9.344904044006116,-0.07176689667686034,0.08981233165137614,0.011270520417940876
1691763282638681000,0.12773998,-0.165292494743025,9.338976184136074,-0.07409401604503182,0.08155555995594714,0.014201960181106216
1691763282640681000,0.12041225650203666,0.2530149568329939,9.462714397617107,-0.0728925075305499,0.060620813401221996,0.014075702698574338
1691763282642681000,0.18887963349674836,0.13033607646823409,9.412087540965484,-0.08170562167583792,0.04949616128064032,0.007108334087043521
1691763282644681000,0.0756144200884521,-0.11642997155773956,9.457064112142508,-0.08167148921375922,0.036343055577395575,0.0011856623882063886
1691763282646681000,0.16436350295795796,0.25135762187187183,9.46883558013013,-0.07601125403403404,0.022300709169169167,0.0008248034134134133
1691763282648681000,0.23132572755600816,-0.00038765587067213225,9.42135473176171,-0.07960952701629329,0.01917476,0.0035857763951120157
1691763282650681000,0.01832810612225405,0.04804638580229227,9.456331002330469,-0.08902334226838586,0.0151431376504298,-0.0021895418147086917
1691763282652681000,0.20707373171091448,0.1378890665634218,9.401260648141593,-0.10410681420353983,0.006820522802359883,-0.0050419364306784654
1691763282654681000,0.025612790508735883,-0.22679709816546767,9.48683384815519,-0.11184729087358684,0.0034634760380267216,-0.00532632
1691763282656681000,0.057645283507349196,0.11138558274201726,9.42512181208819,-0.10231236465281297,-6.748752154080075e-05,-0.015116167881398884
1691763282658681000,0.19464585820984584,-0.09045582422178017,9.449779922332173,-0.09173722515166584,-0.003509387498756837,-0.019738905783192442
1691763282660681000,-0.07214730834476005,-0.02086777565621939,9.516804302820765,-0.09505841467678747,-0.0050576574632713025,-0.013867217859941234
1691763282662681000,0.27158627324462636,0.1947880334288639,9.406343458787104,-0.09531990081371546,-0.00532632,-0.010098750813715454
1691763282664681000,0.06305490202804209,-0.13757847163244863,9.57903696959439,-0.08664168381071607,-0.006959690771156735,-0.005503956905358037
1691763282666681000,0.017051026243602864,0.2048329064278403,9.49723726033777,-0.08164700709314227,-0.012474607963152508,-0.0025884740122824974
1691763282668681000,0.2043918718981259,-0.087693815069678,9.52980892333013,-0.08338650230177799,-0.016274844709274386,-0.0029393290389235945
1691763282670681000,-0.18806154983831452,-0.10069488939735426,9.580999512023519,-0.08415589,-0.01939135847133758,-0.0016310352376286133
1691763282672681000,0.20336303782470966,0.1010418887750792,9.38843637314678,-0.08169576518479409,-0.01859993935586061,-0.0076255825765575505
1691763282674681000,0.13827435569230767,-0.14298910015384617,9.561631481692308,-0.0802062136923077,-0.018863373384615384,-0.010341256307692307
1691763282676681000,0.22676412667988666,0.05989437594334274,9.38637994683286,-0.061099100640226625,-0.010185496464589236,-0.0032977887138810197
1691763282678681000,0.3445537566330935,-0.04269373072422064,9.442541016158273,-0.05214635223501199,-0.005021305486810551,-0.00106526
1691763282680681000,-0.12660361401444786,0.017285692383900944,9.63447041635707,-0.05195940108359133,-0.010874709865841072,-0.005198799896800825
1691763282682681000,0.13657358521739127,0.18008560434782606,9.40380009652174,-0.06136849043478261,-0.01278317,-0.012227385652173912
1691763282684681000,-0.11518317168336675,0.1441438975450902,9.620655896963928,-0.06224538715430862,-0.009442216467935872,-0.01050747862725451
1691763282686681000,-0.07881090640117994,0.17990413033923303,9.549863450398231,-0.05521149227138643,-0.006056923244837758,-0.008765652890855456
1691763282688681000,0.28770966372479834,-0.025959715216733903,9.471638433825605,-0.05326322,-0.011095606668346775,-0.007697931769153225
1691763282690681000,-0.02952849388888884,0.07629091366366365,9.629155870645647,-0.04664770818318319,-0.013610113828828829,-0.005802970105105105
1691763282692681000,0.12005805037934184,0.31142787601462524,9.385073433249543,-0.03642396455667277,-0.006287395461608776,-0.0007897003747714803
1691763282694681000,-0.015482081072386106,0.1495445349061662,9.528409278096515,-0.024446820831099197,0.004600914343163539,0.01042131399463807
1691763282696681000,-0.03279331181818182,0.24725574,9.497725888787878,-0.013235100606060606,0.004228774242424242,0.015462477878787878
1691763282698681000,0.12562517431372547,-0.020280297647058854,9.36320687745098,0.005221885490196079,-0.00014620999999999992,0.016814468039215685
1691763282700681000,-0.07327944119241192,0.002777011065943996,9.53241376060524,0.0164379830532972,-0.0025876170280036137,0.019327761969286362
1691763282702681000,0.15904507141463414,-0.016023635951219507,9.425703844341465,-0.0005716044878048797,-0.01030448151219512,0.023399440097560977
1691763282704681000,0.18533853259759758,-0.13320773063563562,9.485429614474475,-0.012328917852852853,-0.020903283088088087,0.029373147852852853
1691763282706681000,0.09710123270594369,0.1988835232221064,9.54317089377998,-0.020624361663190822,-0.04545757534410845,0.02326975315954119
1691763282708681000,0.24828160849156627,-0.01941437821686748,9.507284085069879,-0.028145565879518074,-0.06598274079036145,0.010580257190361446
1691763282710681000,0.08507645930339139,0.04115569393217233,9.636607142383134,-0.028331544527956005,-0.083022280659945,0.0022213347846012834
1691763282712681000,0.21286628939393942,-0.11230982454545455,9.533276126363637,-0.030924948181818183,-0.09245204090909091,0.0
1691763282714681000,0.11970524984871406,-0.29933437774583965,9.545405948154311,-0.03448491658598084,-0.0996395588552698,0.000842323590519415
1691763282716681000,0.1565452528084253,0.08828528652958872,9.531992032532598,-0.03176667879638917,-0.09527278436810431,0.00106526
1691763282718681000,0.18454233241896467,-0.1943600653023706,9.446734929995161,-0.024333070135462022,-0.08390387020319304,0.01746425196419932
1691763282720681000,0.04850943542372882,-0.03840748570289132,9.44904318321037,-0.01346820960119641,-0.07043914916251247,0.002137960947158523
1691763282722681000,0.16223525039711192,0.3327878519185147,9.333388184100052,-0.0006449803506962358,-0.055436055771015985,0.0007427737390407422
1691763282724681000,-0.04339961894685035,-0.04586923446358271,9.351172372411417,0.012891694744094486,-0.03895345253444882,-0.00035281272145669266
1691763282726681000,0.07179403408950619,0.36011305629629636,9.305148379701645,0.017674399238683126,-0.032610570226337454,0.001477891815843621
1691763282728681000,0.06324261860225602,0.0010802630210887676,9.35349929312408,0.026484280559097594,-0.03363288811181952,0.00045557188818048065
1691763282730681000,-0.1884213601553398,-0.1122624956893204,9.378176802116505,0.026335821766990293,-0.026809497708737865,0.008087732504854369
1691763282732681000,0.08263612122833092,0.2299524551560179,9.284173244105993,0.03350174898959881,-0.030055860782565627,0.0058914035859336305
1691763282734681000,-0.11200892105990787,0.04256603447004609,9.327655592626728,0.034599001751152075,-0.038437882995391706,0.0010210835023041478
1691763282736681000,0.05002879206426486,0.25804691988315487,9.248178548432326,0.030115761733203503,-0.042069130798442066,0.0
1691763282738681000,0.23615801680244403,0.07924271302443991,9.320993165173116,0.026357161578411406,-0.04822220133401223,-0.00641328582484725
1691763282740681000,-0.022985287288051548,-0.09703342314823996,9.331380814823996,0.030363996068418445,-0.05726390660882499,-0.001325643391175013
1691763282742681000,0.2081057616615854,-0.11357129519817073,9.30116679297256,0.023044458826219513,-0.06127544181402439,-0.000555364207317073
1691763282744681000,-0.06808541277162972,-0.27586069782696176,9.412141768309858,0.013685540025150905,-0.07161706380784709,0.0013926690291750502
1691763282746681000,0.0322331168359942,0.024236220928882446,9.261886278243832,0.01171791,-0.08648123025641026,0.004513071069182389
1691763282748681000,0.2867967237775446,-0.0600183449422875,9.365162593011542,0.007598814679958027,-0.10290476596012592,0.004502504029380902
1691763282750681000,-0.10168314980392157,-0.2779715198039216,9.454486904862744,0.0006600503921568622,-0.11635194305882353,0.00016710423529411704
1691763282752681000,0.32988163919839686,0.12893184513026057,9.33104340266533,-0.0018807572745490981,-0.1266490571943888,-0.0026962468937875754
1691763282754681000,0.11261757648770693,-0.09624858318113394,9.61709374331159,-0.00868139428499749,-0.13053471030607125,-0.00319579
1691763282756681000,0.08572565604912999,0.103355015542477,9.462985755772774,-0.008135587384851586,-0.1259934147697032,-0.0006787373848515864
1691763282758681000,0.3360568430465116,0.10555645148837209,9.504279484232558,-0.006671530418604651,-0.11599738774418605,0.013350484488372092
1691763282760681000,0.14506743378819809,0.1743629679926238,9.394855436401476,-0.008002396401475237,-0.09358836830347735,0.020525703382507903
1691763282762681000,0.2758518169535114,0.22410059061325419,9.252327156538081,-0.0077123672848664684,-0.07682495791295747,0.016446796513353117
1691763282764681000,0.09668972566194431,-0.1670771518221788,9.548506799667807,0.002004069662921348,-0.06483073722520763,0.007818008402540304
1691763282766681000,-0.07851981711227154,0.045928665451697104,9.435415486182768,0.01839207960313316,-0.06341855324281985,0.007776155195822454
1691763282768681000,0.27639232101660793,0.22059430623049825,9.392315104997484,0.033194217498741824,-0.06641363423251133,0.0010288129340714647
1691763282770681000,-0.07307643317507417,-0.04613633415430271,9.581353872195846,0.04281920756676558,-0.0654616056083086,-0.00106526
1691763282772681000,0.1351583955555556,0.2411113193253968,9.326213425674604,0.04310939456349207,-0.07558727650793651,-0.004328690873015873
1691763282774681000,0.10916390805696846,-0.06619979489318417,9.570708057212615,0.039298830417090536,-0.0920765605595117,-0.0028425116988809764
1691763282776681000,-0.11203545714847593,0.0007910046804326387,9.513343082055064,0.02771468062930187,-0.10732670039331367,-0.0029485910226155357
1691763282778681000,0.18572647291750505,0.10898676012072435,9.411467563561368,0.01631333657947686,-0.10996872104627767,-0.004014568953722333
1691763282780681000,-0.017157447898152767,-0.1737069331652521,9.545791204498252,0.00811526526210684,-0.11381736140289565,-0.007537162046929604
1691763282782681000,0.16517005877805485,0.12206249728678303,9.28650275224439,0.0055749715511221945,-0.1134153307680798,-0.005255661536159601
1691763282784681000,0.17455928967529172,-0.03599926673769657,9.446822800766109,-0.0012976640284119738,-0.11623002590055809,-0.00426106
1691763282786681000,0.0754779134609929,0.07238752954137118,9.420390523513003,-0.0008371005484633567,-0.11246170371631206,-0.011337135735224586
1691763282788681000,0.20086104801157287,0.19714065670699632,9.286928069936875,0.009723547511835877,-0.10511542998421883,-0.009796962503945291
1691763282790681000,0.009529835179009322,-0.038502149558607174,9.38297409838156,0.022469297072094163,-0.09122300252574791,-0.0012575284845512506
1691763282792681000,0.08671417383775351,0.24029418216848675,9.172324777410296,0.03224045174726989,-0.07984331280811233,-0.0022717869578783153
1691763282794681000,0.02610692691298007,0.01938174672338361,9.261209388468645,0.03736763257170637,-0.06546741439961108,-0.00319579
1691763282796681000,-0.01611724261498708,0.06688422575193798,9.195367424258398,0.050110918552971576,-0.04330313776744186,0.002684909276485788
