1560738473459814,        0.652495,        1.438993,       -2.033830,        0.856161,       -0.269040,       -0.233420,       -0.374328
1560738473462591,        0.661725,        1.434336,       -2.033624,        0.854305,       -0.267253,       -0.235965,       -0.378232
1560738473465369,        0.670909,        1.429524,       -2.033207,        0.852677,       -0.264972,       -0.238597,       -0.381842
1560738473468147,        0.680105,        1.424724,       -2.033105,        0.850517,       -0.263634,       -0.240947,       -0.386087
1560738473470925,        0.689261,        1.419895,       -2.032713,        0.848976,       -0.261768,       -0.242741,       -0.389608
1560738473473702,        0.698453,        1.415113,       -2.032543,        0.846767,       -0.260526,       -0.246030,       -0.393168
1560738473476480,        0.707788,        1.410145,       -2.032274,        0.844936,       -0.258954,       -0.247658,       -0.397105
1560738473479258,        0.716702,        1.405225,       -2.032239,        0.842821,       -0.257454,       -0.250360,       -0.400861
1560738473482035,        0.726017,        1.400186,       -2.031847,        0.841200,       -0.255983,       -0.251298,       -0.404605
1560738473484814,        0.735332,        1.394767,       -2.031867,        0.839039,       -0.254779,       -0.253178,       -0.408658
1560738473487591,        0.744647,        1.389597,       -2.031400,        0.837093,       -0.253581,       -0.254634,       -0.412473
1560738473490369,        0.754007,        1.384267,       -2.030862,        0.835103,       -0.252166,       -0.256101,       -0.416447
1560738473493132,        0.763070,        1.378965,       -2.030779,        0.833415,       -0.250843,       -0.256588,       -0.420310
1560738473495925,        0.772344,        1.373552,       -2.030539,        0.831376,       -0.250151,       -0.257221,       -0.424353
1560738473498705,        0.781717,        1.368134,       -2.030327,        0.829607,       -0.248636,       -0.257970,       -0.428234
1560738473501482,        0.790971,        1.362699,       -2.030182,        0.827630,       -0.248282,       -0.258550,       -0.431899
1560738473504260,        0.800243,        1.357106,       -2.030036,        0.825563,       -0.247154,       -0.259025,       -0.436196
1560738473507038,        0.809715,        1.351546,       -2.029635,        0.823902,       -0.245763,       -0.259331,       -0.439924
1560738473509816,        0.818962,        1.345817,       -2.029587,        0.821793,       -0.244895,       -0.260307,       -0.443761
1560738473512594,        0.828297,        1.340009,       -2.029463,        0.820081,       -0.244039,       -0.259421,       -0.447899
1560738473515372,        0.837632,        1.334284,       -2.029114,        0.818266,       -0.242466,       -0.260024,       -0.451705
1560738473518149,        0.847159,        1.328312,       -2.028889,        0.816440,       -0.241619,       -0.259767,       -0.455596
1560738473520927,        0.856517,        1.322536,       -2.028606,        0.814437,       -0.240276,       -0.260356,       -0.459537
1560738473523705,        0.865916,        1.316548,       -2.028548,        0.813155,       -0.238847,       -0.259196,       -0.463193
1560738473526483,        0.875227,        1.310615,       -2.028246,        0.811164,       -0.237560,       -0.259382,       -0.467226
1560738473529260,        0.884603,        1.304412,       -2.028073,        0.809518,       -0.236524,       -0.259295,       -0.470642
1560738473532038,        0.893951,        1.298261,       -2.027852,        0.807901,       -0.235010,       -0.258805,       -0.474432
1560738473534816,        0.903391,        1.292167,       -2.027538,        0.806048,       -0.233690,       -0.259221,       -0.477996
1560738473537594,        0.912849,        1.285994,       -2.027415,        0.804562,       -0.232011,       -0.258338,       -0.481780
1560738473540372,        0.922297,        1.279746,       -2.027106,        0.802790,       -0.230912,       -0.258543,       -0.485142
1560738473543149,        0.931808,        1.273411,       -2.027049,        0.801175,       -0.229605,       -0.257691,       -0.488871
1560738473545927,        0.941297,        1.267097,       -2.026699,        0.799621,       -0.227815,       -0.257843,       -0.492162
1560738473548705,        0.950891,        1.260550,       -2.026614,        0.797751,       -0.226301,       -0.257834,       -0.495887
1560738473551482,        0.960234,        1.253977,       -2.026364,        0.796428,       -0.224351,       -0.257909,       -0.498851
1560738473554260,        0.969791,        1.247413,       -2.026352,        0.794701,       -0.223450,       -0.257402,       -0.502259
1560738473557038,        0.979286,        1.240858,       -2.026060,        0.793171,       -0.221960,       -0.257648,       -0.505204
1560738473559816,        0.988846,        1.234167,       -2.025746,        0.791752,       -0.219921,       -0.256785,       -0.508748
1560738473562593,        0.998274,        1.227392,       -2.025635,        0.790369,       -0.218267,       -0.257245,       -0.511372
1560738473565371,        1.007772,        1.220719,       -2.025473,        0.788303,       -0.216984,       -0.257703,       -0.514864
1560738473568149,        1.017333,        1.213797,       -2.025263,        0.786912,       -0.215665,       -0.257265,       -0.517757
1560738473570927,        1.026790,        1.206977,       -2.025297,        0.785335,       -0.214243,       -0.257040,       -0.520845
1560738473573705,        1.036498,        1.200172,       -2.024901,        0.783616,       -0.213143,       -0.257775,       -0.523515
1560738473576483,        1.046118,        1.193154,       -2.024686,        0.782080,       -0.211263,       -0.257348,       -0.526774
1560738473579261,        1.055605,        1.186037,       -2.024626,        0.780490,       -0.210184,       -0.257569,       -0.529449
1560738473582038,        1.065197,        1.178937,       -2.024645,        0.779002,       -0.208692,       -0.257375,       -0.532318
1560738473584816,        1.074972,        1.171702,       -2.024200,        0.777417,       -0.207269,       -0.258062,       -0.534851
1560738473587594,        1.084535,        1.164450,       -2.024183,        0.775784,       -0.206239,       -0.257665,       -0.537804
1560738473590372,        1.094176,        1.157130,       -2.024021,        0.774166,       -0.205348,       -0.258020,       -0.540300
1560738473593149,        1.103876,        1.149829,       -2.023880,        0.772629,       -0.203831,       -0.258052,       -0.543053
1560738473595927,        1.113383,        1.142414,       -2.023566,        0.770541,       -0.203689,       -0.258431,       -0.545886
1560738473598705,        1.122991,        1.135182,       -2.023551,        0.769348,       -0.202884,       -0.258208,       -0.547969
1560738473601485,        1.132610,        1.127598,       -2.023459,        0.767506,       -0.202073,       -0.257749,       -0.551059
1560738473604263,        1.142463,        1.119928,       -2.023291,        0.765869,       -0.201899,       -0.257829,       -0.553359
1560738473607041,        1.152005,        1.112394,       -2.023296,        0.764192,       -0.201261,       -0.257278,       -0.556158
1560738473609818,        1.161711,        1.104805,       -2.023205,        0.762381,       -0.201720,       -0.257207,       -0.558506
1560738473612596,        1.171292,        1.097088,       -2.023118,        0.760601,       -0.201429,       -0.256416,       -0.561394
1560738473615374,        1.181101,        1.089242,       -2.023153,        0.758923,       -0.201118,       -0.256430,       -0.563766
1560738473618152,        1.190774,        1.081492,       -2.022915,        0.757397,       -0.201241,       -0.256071,       -0.565932
1560738473620930,        1.200450,        1.073506,       -2.022830,        0.755550,       -0.201628,       -0.255139,       -0.568678
1560738473623707,        1.210223,        1.065713,       -2.022873,        0.753880,       -0.201582,       -0.254446,       -0.571215
1560738473626485,        1.220001,        1.057681,       -2.022756,        0.752131,       -0.202232,       -0.253434,       -0.573735
1560738473629263,        1.229625,        1.049637,       -2.022776,        0.750617,       -0.202054,       -0.252095,       -0.576366
1560738473632041,        1.239226,        1.041524,       -2.022796,        0.748457,       -0.203613,       -0.251439,       -0.578906
1560738473634818,        1.248961,        1.033310,       -2.022825,        0.747091,       -0.204036,       -0.249877,       -0.581193
1560738473637596,        1.258466,        1.025091,       -2.022924,        0.745090,       -0.204806,       -0.248612,       -0.584028
1560738473640374,        1.268422,        1.016991,       -2.022419,        0.743579,       -0.205384,       -0.247437,       -0.586245
1560738473643152,        1.278095,        1.008623,       -2.022589,        0.741510,       -0.206858,       -0.246087,       -0.588909
1560738473645929,        1.287843,        1.000362,       -2.022497,        0.739862,       -0.207470,       -0.244944,       -0.591239
1560738473648707,        1.297516,        0.991787,       -2.022674,        0.738051,       -0.208222,       -0.242945,       -0.594056
1560738473651486,        1.307286,        0.983373,       -2.022472,        0.736678,       -0.209165,       -0.241144,       -0.596158
1560738473654263,        1.317150,        0.974974,       -2.022576,        0.734794,       -0.211235,       -0.239502,       -0.598412
1560738473657041,        1.326670,        0.966490,       -2.022711,        0.733019,       -0.212907,       -0.237293,       -0.600871
1560738473659819,        1.336344,        0.957788,       -2.022636,        0.731163,       -0.214501,       -0.236044,       -0.603053
1560738473662597,        1.346252,        0.948944,       -2.022755,        0.729557,       -0.215658,       -0.233978,       -0.605387
1560738473665374,        1.355781,        0.940382,       -2.022919,        0.727974,       -0.216573,       -0.231806,       -0.607797
1560738473668152,        1.365633,        0.931611,       -2.022871,        0.726254,       -0.217981,       -0.229982,       -0.610039
1560738473670930,        1.375347,        0.922902,       -2.023016,        0.724380,       -0.220102,       -0.227868,       -0.612295
1560738473673708,        1.385078,        0.913927,       -2.022901,        0.722734,       -0.221610,       -0.226478,       -0.614209
1560738473676485,        1.394715,        0.904919,       -2.023019,        0.721088,       -0.223443,       -0.224422,       -0.616230
1560738473679263,        1.404439,        0.896154,       -2.023173,        0.719265,       -0.225242,       -0.222613,       -0.618358
1560738473682041,        1.414151,        0.886914,       -2.023360,        0.717808,       -0.226584,       -0.220587,       -0.620285
1560738473684819,        1.423796,        0.877895,       -2.023353,        0.715975,       -0.228223,       -0.219400,       -0.622220
1560738473687596,        1.433540,        0.868663,       -2.023536,        0.714469,       -0.230080,       -0.217384,       -0.623972
1560738473690374,        1.443127,        0.859545,       -2.023734,        0.712950,       -0.231278,       -0.215732,       -0.625837
1560738473693152,        1.452798,        0.850128,       -2.023896,        0.711318,       -0.232747,       -0.213809,       -0.627807
1560738473695929,        1.462526,        0.840971,       -2.023856,        0.709707,       -0.234912,       -0.213094,       -0.629065
1560738473698707,        1.472194,        0.831757,       -2.024198,        0.707985,       -0.236955,       -0.211333,       -0.630832
1560738473701472,        1.481895,        0.822264,       -2.024314,        0.706574,       -0.238313,       -0.210076,       -0.632319
1560738473704250,        1.491568,        0.812787,       -2.024638,        0.704923,       -0.240050,       -0.208658,       -0.633973
1560738473707028,        1.501277,        0.803262,       -2.024689,        0.703520,       -0.241853,       -0.207494,       -0.635226
1560738473709805,        1.510790,        0.793563,       -2.024906,        0.702525,       -0.242868,       -0.206186,       -0.636365
1560738473712583,        1.520352,        0.784061,       -2.025119,        0.700574,       -0.245286,       -0.206426,       -0.637511
1560738473715361,        1.530089,        0.774535,       -2.025288,        0.699201,       -0.247156,       -0.205609,       -0.638558
1560738473718139,        1.539626,        0.764760,       -2.025472,        0.697708,       -0.249062,       -0.204713,       -0.639738
1560738473720917,        1.549199,        0.754962,       -2.025604,        0.696322,       -0.250857,       -0.203939,       -0.640792
1560738473723694,        1.558716,        0.745021,       -2.025820,        0.694917,       -0.252438,       -0.203287,       -0.641904
1560738473726472,        1.568353,        0.735161,       -2.026017,        0.693366,       -0.254453,       -0.202985,       -0.642880
1560738473729250,        1.577679,        0.725143,       -2.026206,        0.692297,       -0.255781,       -0.202681,       -0.643600
1560738473732027,        1.587338,        0.715207,       -2.026432,        0.690738,       -0.258045,       -0.202564,       -0.644407
1560738473734805,        1.596920,        0.705221,       -2.026759,        0.689672,       -0.260105,       -0.202344,       -0.644791
1560738473737583,        1.606393,        0.694895,       -2.026941,        0.688235,       -0.261437,       -0.202566,       -0.645717
1560738473740361,        1.616100,        0.684840,       -2.027112,        0.687326,       -0.263870,       -0.202197,       -0.645811
1560738473743139,        1.625476,        0.674710,       -2.027297,        0.686155,       -0.265625,       -0.202061,       -0.646380
1560738473745917,        1.634930,        0.664418,       -2.027801,        0.685139,       -0.267328,       -0.202010,       -0.646770
1560738473748694,        1.644438,        0.654007,       -2.027896,        0.683976,       -0.269446,       -0.202481,       -0.646975
1560738473751472,        1.653838,        0.643670,       -2.028337,        0.682925,       -0.270778,       -0.201787,       -0.647746
1560738473754250,        1.663364,        0.633291,       -2.028490,        0.682154,       -0.273186,       -0.202789,       -0.647233
1560738473757027,        1.672823,        0.622661,       -2.028871,        0.680757,       -0.274569,       -0.202815,       -0.648112
1560738473759805,        1.682125,        0.612087,       -2.029164,        0.680069,       -0.276448,       -0.202700,       -0.648070
1560738473762583,        1.691586,        0.601538,       -2.029518,        0.679065,       -0.278313,       -0.202898,       -0.648263
1560738473765361,        1.700968,        0.590932,       -2.029634,        0.678095,       -0.279788,       -0.203489,       -0.648458
1560738473768139,        1.710173,        0.580276,       -2.030156,        0.677275,       -0.281741,       -0.203349,       -0.648513
1560738473770916,        1.719634,        0.569350,       -2.030456,        0.676286,       -0.283706,       -0.203778,       -0.648554
1560738473773694,        1.729098,        0.558636,       -2.030625,        0.675488,       -0.285748,       -0.203370,       -0.648618
1560738473776472,        1.738060,        0.547795,       -2.030935,        0.674560,       -0.287370,       -0.203395,       -0.648859
1560738473779250,        1.747410,        0.536831,       -2.031201,        0.673845,       -0.289692,       -0.203460,       -0.648549
1560738473782028,        1.756715,        0.525929,       -2.031496,        0.673105,       -0.290783,       -0.203304,       -0.648877
1560738473784806,        1.765906,        0.514692,       -2.031832,        0.672227,       -0.292544,       -0.202593,       -0.649219
1560738473787583,        1.775135,        0.503754,       -2.032019,        0.671670,       -0.294348,       -0.201702,       -0.649258
1560738473790361,        1.784258,        0.492568,       -2.032271,        0.670990,       -0.296198,       -0.201731,       -0.649110
1560738473793139,        1.793440,        0.481240,       -2.032572,        0.670426,       -0.298002,       -0.199885,       -0.649438
1560738473795916,        1.802503,        0.470160,       -2.032877,        0.669749,       -0.299862,       -0.199632,       -0.649358
1560738473798694,        1.811692,        0.458794,       -2.033210,        0.669292,       -0.301239,       -0.197858,       -0.649735
1560738473801506,        1.820756,        0.447515,       -2.033519,        0.668602,       -0.303267,       -0.197315,       -0.649667
1560738473804284,        1.829899,        0.436053,       -2.033856,        0.667957,       -0.304598,       -0.196134,       -0.650065
1560738473807062,        1.838897,        0.424521,       -2.034202,        0.667518,       -0.306878,       -0.194852,       -0.649829
1560738473809839,        1.847965,        0.413152,       -2.034381,        0.667027,       -0.308351,       -0.193537,       -0.650029
1560738473812618,        1.856921,        0.401498,       -2.034748,        0.666506,       -0.309959,       -0.191745,       -0.650330
1560738473815395,        1.865914,        0.390038,       -2.034911,        0.665595,       -0.311595,       -0.190307,       -0.650904
1560738473818173,        1.874858,        0.378175,       -2.035355,        0.665342,       -0.313202,       -0.188755,       -0.650843
1560738473820951,        1.883893,        0.366579,       -2.035520,        0.664813,       -0.314151,       -0.186108,       -0.651688
1560738473823729,        1.892760,        0.354840,       -2.035822,        0.663948,       -0.317083,       -0.184590,       -0.651581
1560738473826506,        1.901634,        0.342902,       -2.035884,        0.663988,       -0.317970,       -0.182370,       -0.651733
1560738473829284,        1.910416,        0.331072,       -2.036136,        0.663108,       -0.319392,       -0.180377,       -0.652488
1560738473832062,        1.919238,        0.319195,       -2.036560,        0.662945,       -0.321111,       -0.178232,       -0.652399
1560738473834840,        1.928118,        0.307263,       -2.036764,        0.662384,       -0.322630,       -0.177003,       -0.652555
1560738473837617,        1.936942,        0.295158,       -2.037091,        0.662382,       -0.323613,       -0.173539,       -0.653000
1560738473840395,        1.945641,        0.283054,       -2.037344,        0.661967,       -0.325246,       -0.172085,       -0.652994
1560738473843173,        1.954485,        0.271111,       -2.037403,        0.661678,       -0.326218,       -0.169592,       -0.653454
1560738473845951,        1.963049,        0.258671,       -2.037695,        0.661358,       -0.328099,       -0.166772,       -0.653562
1560738473848729,        1.971878,        0.246404,       -2.038121,        0.661285,       -0.328797,       -0.164730,       -0.653803
1560738473851507,        1.980430,        0.234211,       -2.038240,        0.661111,       -0.330215,       -0.162951,       -0.653711
1560738473854284,        1.988950,        0.221900,       -2.038502,        0.660684,       -0.331406,       -0.161130,       -0.653991
1560738473857062,        1.997540,        0.209490,       -2.038888,        0.660515,       -0.332760,       -0.158362,       -0.654150
1560738473859840,        2.006161,        0.197107,       -2.039111,        0.660736,       -0.333027,       -0.155812,       -0.654403
1560738473862617,        2.014540,        0.184588,       -2.039377,        0.660676,       -0.333959,       -0.153431,       -0.654552
1560738473865395,        2.023190,        0.172117,       -2.039638,        0.660815,       -0.334988,       -0.151023,       -0.654445
1560738473868173,        2.031664,        0.159605,       -2.039640,        0.660673,       -0.335367,       -0.149228,       -0.654806
1560738473870951,        2.040004,        0.146731,       -2.040067,        0.660832,       -0.336404,       -0.147053,       -0.654606
1560738473873728,        2.048464,        0.134277,       -2.040031,        0.661066,       -0.336745,       -0.145432,       -0.654556
1560738473876506,        2.056794,        0.121448,       -2.040532,        0.661266,       -0.337470,       -0.142774,       -0.654566
1560738473879284,        2.065027,        0.108771,       -2.040754,        0.661759,       -0.337686,       -0.141292,       -0.654277
1560738473882062,        2.073657,        0.095683,       -2.041062,        0.661765,       -0.338614,       -0.139215,       -0.654238
1560738473884839,        2.081672,        0.082990,       -2.041166,        0.662301,       -0.338681,       -0.137495,       -0.654024
1560738473887617,        2.090042,        0.069925,       -2.041496,        0.662882,       -0.338483,       -0.136021,       -0.653846
1560738473890395,        2.098311,        0.057049,       -2.041686,        0.663277,       -0.338492,       -0.133373,       -0.653987
1560738473893173,        2.106339,        0.044033,       -2.041987,        0.663851,       -0.338454,       -0.132645,       -0.653571
1560738473895951,        2.114387,        0.030851,       -2.041959,        0.664417,       -0.338573,       -0.130961,       -0.653275
1560738473898729,        2.122585,        0.017892,       -2.042387,        0.665015,       -0.338859,       -0.130320,       -0.652646
1560738473901507,        2.130851,        0.004570,       -2.042531,        0.665851,       -0.338957,       -0.127952,       -0.652211
1560738473904299,        2.138808,       -0.008489,       -2.043010,        0.666739,       -0.338741,       -0.127606,       -0.651483
1560738473907077,        2.146794,       -0.021874,       -2.043157,        0.667694,       -0.338320,       -0.126151,       -0.651008
1560738473909854,        2.154948,       -0.035183,       -2.043175,        0.667994,       -0.338550,       -0.125273,       -0.650749
1560738473912632,        2.162999,       -0.048633,       -2.043461,        0.669466,       -0.337540,       -0.123918,       -0.650021
1560738473915410,        2.170724,       -0.061889,       -2.044021,        0.670204,       -0.337496,       -0.122812,       -0.649493
1560738473918188,        2.178697,       -0.075519,       -2.043798,        0.670289,       -0.338123,       -0.122642,       -0.649111
1560738473920965,        2.186378,       -0.088882,       -2.043994,        0.671636,       -0.337090,       -0.120941,       -0.648575
1560738473923743,        2.194375,       -0.102504,       -2.044374,        0.672477,       -0.336806,       -0.120393,       -0.647952
1560738473926521,        2.201960,       -0.116029,       -2.044664,        0.673835,       -0.335912,       -0.119190,       -0.647227
1560738473929299,        2.210023,       -0.129635,       -2.044541,        0.674639,       -0.335873,       -0.117928,       -0.646641
1560738473932076,        2.217628,       -0.143213,       -2.044802,        0.675796,       -0.334941,       -0.117364,       -0.646019
1560738473934854,        2.225315,       -0.157155,       -2.044907,        0.677045,       -0.334413,       -0.116093,       -0.645213
1560738473937632,        2.232927,       -0.170801,       -2.045249,        0.677914,       -0.333669,       -0.115301,       -0.644829
1560738473940410,        2.240705,       -0.184713,       -2.045274,        0.679236,       -0.333392,       -0.114143,       -0.643785
1560738473943188,        2.248393,       -0.198452,       -2.045496,        0.679910,       -0.332730,       -0.113005,       -0.643618
1560738473945966,        2.255721,       -0.212362,       -2.045755,        0.681181,       -0.332126,       -0.111745,       -0.642805
1560738473948744,        2.263191,       -0.226218,       -2.045912,        0.682392,       -0.331133,       -0.110053,       -0.642324
1560738473951521,        2.270728,       -0.240136,       -2.045971,        0.683389,       -0.330579,       -0.109339,       -0.641671
1560738473954299,        2.278263,       -0.254179,       -2.046107,        0.684810,       -0.329724,       -0.108250,       -0.640781
1560738473957077,        2.285761,       -0.268267,       -2.046084,        0.686095,       -0.328934,       -0.107374,       -0.639959
1560738473959855,        2.293193,       -0.282321,       -2.046357,        0.687060,       -0.328481,       -0.105728,       -0.639430
1560738473962632,        2.300499,       -0.296525,       -2.046438,        0.688306,       -0.327910,       -0.104299,       -0.638617
1560738473965410,        2.307725,       -0.310636,       -2.046608,        0.689338,       -0.326875,       -0.102638,       -0.638303
1560738473968188,        2.314986,       -0.324986,       -2.046962,        0.690495,       -0.326630,       -0.100861,       -0.637461
1560738473970966,        2.322319,       -0.338991,       -2.047031,        0.691766,       -0.325902,       -0.099272,       -0.636704
1560738473973743,        2.329357,       -0.353542,       -2.047292,        0.692652,       -0.325315,       -0.097688,       -0.636287
1560738473976521,        2.336517,       -0.367840,       -2.047529,        0.694084,       -0.324442,       -0.095260,       -0.635540
1560738473979299,        2.343831,       -0.382185,       -2.047678,        0.695299,       -0.323985,       -0.094005,       -0.634631
1560738473982076,        2.350824,       -0.396515,       -2.047987,        0.696144,       -0.323781,       -0.092975,       -0.633960
1560738473984854,        2.357888,       -0.411030,       -2.047814,        0.697602,       -0.322336,       -0.091327,       -0.633333
1560738473987632,        2.365108,       -0.425530,       -2.048160,        0.698505,       -0.322330,       -0.089293,       -0.632630
1560738473990410,        2.371921,       -0.439988,       -2.048226,        0.700470,       -0.320422,       -0.087574,       -0.631666
1560738473993188,        2.379127,       -0.454516,       -2.048373,        0.701130,       -0.320468,       -0.085806,       -0.631153
1560738473995965,        2.385793,       -0.469217,       -2.048526,        0.702566,       -0.319243,       -0.083611,       -0.630471
1560738473998743,        2.392787,       -0.483650,       -2.048497,        0.703721,       -0.318858,       -0.082176,       -0.629566
1560738474001521,        2.399710,       -0.498381,       -2.048730,        0.704489,       -0.319306,       -0.079695,       -0.628799
1560738474004301,        2.406466,       -0.513087,       -2.048668,        0.705814,       -0.317985,       -0.078038,       -0.628190
1560738474007079,        2.413325,       -0.527860,       -2.049031,        0.707390,       -0.316865,       -0.076164,       -0.627213
1560738474009857,        2.419976,       -0.542492,       -2.049132,        0.708628,       -0.316555,       -0.074966,       -0.626114
1560738474012635,        2.426745,       -0.557405,       -2.049121,        0.709631,       -0.315589,       -0.072933,       -0.625706
1560738474015412,        2.433591,       -0.572189,       -2.049309,        0.711229,       -0.314977,       -0.071066,       -0.624413
1560738474018190,        2.440104,       -0.587141,       -2.049478,        0.712346,       -0.313792,       -0.068641,       -0.624008
1560738474020968,        2.446830,       -0.602307,       -2.049631,        0.713749,       -0.313068,       -0.067021,       -0.622944
1560738474023746,        2.453269,       -0.617104,       -2.049837,        0.714982,       -0.311927,       -0.065832,       -0.622228
1560738474026524,        2.459969,       -0.631877,       -2.050083,        0.716485,       -0.311108,       -0.064034,       -0.621097
1560738474029302,        2.466675,       -0.647153,       -2.050226,        0.717664,       -0.309921,       -0.062081,       -0.620526
1560738474032079,        2.473122,       -0.661991,       -2.050294,        0.719188,       -0.308810,       -0.061074,       -0.619414
1560738474034857,        2.479666,       -0.677075,       -2.050534,        0.720324,       -0.308037,       -0.059584,       -0.618624
1560738474037635,        2.486072,       -0.692252,       -2.050455,        0.721660,       -0.306619,       -0.058793,       -0.617847
1560738474040413,        2.492580,       -0.707494,       -2.050847,        0.723126,       -0.305877,       -0.057274,       -0.616642
1560738474043190,        2.498755,       -0.722492,       -2.050773,        0.724618,       -0.304438,       -0.056478,       -0.615676
1560738474045968,        2.505233,       -0.737959,       -2.050988,        0.725894,       -0.303241,       -0.054728,       -0.614921
1560738474048746,        2.511405,       -0.753072,       -2.051125,        0.727644,       -0.301615,       -0.054167,       -0.613701
1560738474051524,        2.517639,       -0.768373,       -2.051444,        0.728955,       -0.300783,       -0.052665,       -0.612684
1560738474054301,        2.524042,       -0.783649,       -2.051551,        0.730271,       -0.299835,       -0.051441,       -0.611685
1560738474057079,        2.530238,       -0.799099,       -2.051801,        0.731759,       -0.298351,       -0.050694,       -0.610693
1560738474059857,        2.536571,       -0.814503,       -2.051878,        0.733266,       -0.297485,       -0.049499,       -0.609405
1560738474062635,        2.542640,       -0.830006,       -2.051974,        0.734638,       -0.296006,       -0.048870,       -0.608522
1560738474065412,        2.548871,       -0.845357,       -2.052389,        0.736294,       -0.294357,       -0.047859,       -0.607400
1560738474068190,        2.554667,       -0.860802,       -2.052362,        0.737763,       -0.293288,       -0.047623,       -0.606152
1560738474070968,        2.560826,       -0.876258,       -2.052634,        0.739341,       -0.291124,       -0.046942,       -0.605324
1560738474073745,        2.566849,       -0.891865,       -2.052714,        0.740722,       -0.289944,       -0.046556,       -0.604232
1560738474076524,        2.572902,       -0.907458,       -2.053059,        0.742173,       -0.288683,       -0.045541,       -0.603132
1560738474079301,        2.578919,       -0.923162,       -2.053293,        0.743579,       -0.286605,       -0.044869,       -0.602441
1560738474082079,        2.584635,       -0.938780,       -2.053642,        0.744956,       -0.286068,       -0.044294,       -0.601036
1560738474084857,        2.590531,       -0.954362,       -2.053727,        0.746500,       -0.284829,       -0.044291,       -0.599707
1560738474087635,        2.596332,       -0.970048,       -2.053802,        0.747850,       -0.282995,       -0.043572,       -0.598945
1560738474090412,        2.602241,       -0.985813,       -2.054021,        0.749167,       -0.282309,       -0.043409,       -0.597634
1560738474093190,        2.607961,       -1.001498,       -2.054093,        0.750877,       -0.280549,       -0.042902,       -0.596352
1560738474095968,        2.613874,       -1.017605,       -2.054511,        0.752435,       -0.278151,       -0.042637,       -0.595529
1560738474098746,        2.619380,       -1.033294,       -2.054813,        0.753683,       -0.277806,       -0.042773,       -0.594101
1560738474101524,        2.625274,       -1.049113,       -2.054982,        0.755315,       -0.276642,       -0.042766,       -0.592571
1560738474104263,        2.630740,       -1.065041,       -2.055264,        0.756458,       -0.275706,       -0.042156,       -0.591591
1560738474107040,        2.636408,       -1.080926,       -2.055443,        0.757731,       -0.274585,       -0.042293,       -0.590472
1560738474109818,        2.641943,       -1.096772,       -2.055645,        0.759228,       -0.273311,       -0.042295,       -0.589139
1560738474112597,        2.647475,       -1.112874,       -2.055936,        0.760440,       -0.272280,       -0.042130,       -0.588064
1560738474115374,        2.653256,       -1.128920,       -2.056228,        0.762051,       -0.270820,       -0.042872,       -0.586598
1560738474118152,        2.658648,       -1.144930,       -2.056384,        0.763109,       -0.269989,       -0.041959,       -0.585671
1560738474120930,        2.664256,       -1.160978,       -2.056890,        0.764264,       -0.269106,       -0.042253,       -0.584548
1560738474123708,        2.669663,       -1.176894,       -2.057073,        0.765779,       -0.268003,       -0.041957,       -0.583093
1560738474126485,        2.675214,       -1.193083,       -2.057279,        0.766687,       -0.267619,       -0.042387,       -0.582043
1560738474129263,        2.680457,       -1.209419,       -2.057754,        0.768398,       -0.265715,       -0.042212,       -0.580670
1560738474132041,        2.685764,       -1.225396,       -2.057881,        0.769398,       -0.264856,       -0.042263,       -0.579734
1560738474134819,        2.691200,       -1.241553,       -2.058268,        0.770827,       -0.264617,       -0.042109,       -0.577954
1560738474137596,        2.696444,       -1.257978,       -2.058611,        0.771737,       -0.263514,       -0.042118,       -0.577241
1560738474140374,        2.701780,       -1.274205,       -2.059062,        0.773048,       -0.263359,       -0.042523,       -0.575527
1560738474143152,        2.707052,       -1.290447,       -2.059345,        0.774191,       -0.261924,       -0.043414,       -0.574577
1560738474145930,        2.712255,       -1.306733,       -2.059774,        0.775096,       -0.262092,       -0.043434,       -0.573278
1560738474148707,        2.717322,       -1.323054,       -2.060223,        0.776240,       -0.261248,       -0.044323,       -0.572046
1560738474151485,        2.722469,       -1.339485,       -2.060547,        0.777420,       -0.260483,       -0.044922,       -0.570744
1560738474154263,        2.727507,       -1.355888,       -2.060972,        0.778319,       -0.259944,       -0.044718,       -0.569780
1560738474157040,        2.732559,       -1.372355,       -2.061372,        0.779784,       -0.259865,       -0.046310,       -0.567682
1560738474159819,        2.737751,       -1.388861,       -2.061755,        0.780726,       -0.259224,       -0.046411,       -0.566670
1560738474162596,        2.742755,       -1.405255,       -2.062035,        0.781555,       -0.259117,       -0.047183,       -0.565511
1560738474165374,        2.747812,       -1.421819,       -2.062596,        0.782620,       -0.258280,       -0.048186,       -0.564336
1560738474168152,        2.752779,       -1.438290,       -2.062768,        0.783890,       -0.258372,       -0.048115,       -0.562535
1560738474170929,        2.757794,       -1.454919,       -2.063379,        0.784636,       -0.258111,       -0.049381,       -0.561504
1560738474173708,        2.762664,       -1.471742,       -2.063833,        0.785698,       -0.257570,       -0.049556,       -0.560251
1560738474176485,        2.767752,       -1.488343,       -2.064206,        0.786567,       -0.257296,       -0.049850,       -0.559130
1560738474179249,        2.772360,       -1.504971,       -2.064712,        0.787691,       -0.257486,       -0.050752,       -0.557376
1560738474182041,        2.777384,       -1.521687,       -2.065269,        0.788552,       -0.256917,       -0.051440,       -0.556357
1560738474184819,        2.782151,       -1.538327,       -2.065582,        0.789289,       -0.256968,       -0.051774,       -0.555256
