1.524902455020179000e+15,-1.799214000000000091e+00,3.328929999999999945e-01,-2.040509999999999824e+00,8.236179999999999612e-01,-2.366369999999999862e-01,-1.985649999999999915e-01,-4.756349999999999745e-01
1.524902455022957000e+15,-1.792146999999999935e+00,3.292519999999999891e-01,-2.040363999999999844e+00,8.204890000000000239e-01,-2.378079999999999916e-01,-1.990159999999999985e-01,-4.802469999999999795e-01
1.524902455025734000e+15,-1.785076000000000107e+00,3.254090000000000038e-01,-2.040573000000000192e+00,8.180439999999999934e-01,-2.382559999999999956e-01,-1.977829999999999866e-01,-4.846840000000000037e-01
1.524902455028512000e+15,-1.778262999999999927e+00,3.214810000000000167e-01,-2.040738999999999859e+00,8.153359999999999497e-01,-2.386520000000000030e-01,-1.973860000000000059e-01,-4.891940000000000177e-01
1.524902455031290000e+15,-1.771144999999999969e+00,3.175930000000000142e-01,-2.040494999999999948e+00,8.123019999999999685e-01,-2.387890000000000013e-01,-1.971749999999999892e-01,-4.942340000000000066e-01
1.524902455034054000e+15,-1.764118000000000075e+00,3.136240000000000139e-01,-2.040767000000000220e+00,8.095499999999999918e-01,-2.401030000000000109e-01,-1.966769999999999907e-01,-4.982940000000000147e-01
1.524902455036846000e+15,-1.757101000000000024e+00,3.097369999999999846e-01,-2.040582999999999814e+00,8.066889999999999894e-01,-2.406369999999999898e-01,-1.960749999999999993e-01,-5.028930000000000344e-01
1.524902455039624000e+15,-1.750094000000000038e+00,3.056849999999999845e-01,-2.041012999999999966e+00,8.037619999999999765e-01,-2.411969999999999947e-01,-1.961579999999999990e-01,-5.072600000000000442e-01
1.524902455042402000e+15,-1.743020000000000014e+00,3.015889999999999960e-01,-2.040649999999999853e+00,8.008960000000000523e-01,-2.415670000000000039e-01,-1.952720000000000011e-01,-5.119369999999999754e-01
1.524902455045179000e+15,-1.736132999999999926e+00,2.973830000000000084e-01,-2.040992000000000139e+00,7.980080000000000506e-01,-2.422100000000000086e-01,-1.954440000000000066e-01,-5.160609999999999919e-01
1.524902455047957000e+15,-1.729130999999999974e+00,2.934749999999999859e-01,-2.040786999999999907e+00,7.948790000000000022e-01,-2.433659999999999990e-01,-1.950959999999999916e-01,-5.204600000000000337e-01
1.524902455050735000e+15,-1.722123999999999988e+00,2.890809999999999769e-01,-2.041008999999999851e+00,7.919890000000000541e-01,-2.438970000000000027e-01,-1.947720000000000007e-01,-5.247199999999999642e-01
1.524902455053512000e+15,-1.715106999999999937e+00,2.850449999999999928e-01,-2.041084000000000120e+00,7.888439999999999896e-01,-2.443790000000000129e-01,-1.947510000000000074e-01,-5.292219999999999702e-01
1.524902455056290000e+15,-1.708151999999999893e+00,2.804440000000000266e-01,-2.040932999999999886e+00,7.858739999999999615e-01,-2.449959999999999916e-01,-1.942440000000000000e-01,-5.335250000000000270e-01
1.524902455059068000e+15,-1.701249000000000011e+00,2.760199999999999876e-01,-2.041244999999999976e+00,7.827340000000000408e-01,-2.463650000000000007e-01,-1.937869999999999870e-01,-5.376600000000000268e-01
1.524902455061846000e+15,-1.694104000000000054e+00,2.717390000000000083e-01,-2.041173999999999822e+00,7.797849999999999504e-01,-2.466530000000000111e-01,-1.942609999999999892e-01,-5.416269999999999696e-01
1.524902455064623000e+15,-1.687279999999999891e+00,2.671569999999999778e-01,-2.041147000000000045e+00,7.769239999999999480e-01,-2.469320000000000126e-01,-1.932800000000000074e-01,-5.459450000000000136e-01
1.524902455067401000e+15,-1.680277999999999938e+00,2.626379999999999826e-01,-2.041154000000000135e+00,7.733900000000000219e-01,-2.486289999999999889e-01,-1.937190000000000023e-01,-5.500220000000000109e-01
1.524902455070179000e+15,-1.673289000000000026e+00,2.580939999999999901e-01,-2.041408999999999807e+00,7.705840000000000467e-01,-2.489750000000000019e-01,-1.922570000000000112e-01,-5.543010000000000437e-01
1.524902455072957000e+15,-1.666379000000000055e+00,2.535490000000000244e-01,-2.041539000000000215e+00,7.673240000000000061e-01,-2.495320000000000038e-01,-1.925540000000000029e-01,-5.584540000000000060e-01
1.524902455075735000e+15,-1.659529999999999950e+00,2.489089999999999914e-01,-2.041764999999999830e+00,7.641299999999999759e-01,-2.496420000000000028e-01,-1.925360000000000127e-01,-5.627739999999999965e-01
1.524902455078512000e+15,-1.652630000000000043e+00,2.441039999999999877e-01,-2.041608999999999785e+00,7.608639999999999848e-01,-2.510200000000000209e-01,-1.919970000000000010e-01,-5.667550000000000088e-01
1.524902455081290000e+15,-1.645572999999999952e+00,2.394390000000000129e-01,-2.041542999999999886e+00,7.575950000000000184e-01,-2.524839999999999862e-01,-1.916930000000000023e-01,-5.705750000000000544e-01
1.524902455084068000e+15,-1.638827000000000034e+00,2.344600000000000017e-01,-2.041927999999999965e+00,7.544499999999999540e-01,-2.526419999999999777e-01,-1.921980000000000077e-01,-5.744890000000000274e-01
1.524902455086845000e+15,-1.631742999999999943e+00,2.297119999999999995e-01,-2.041821000000000108e+00,7.513929999999999776e-01,-2.533630000000000049e-01,-1.918700000000000128e-01,-5.782749999999999835e-01
1.524902455089723000e+15,-1.624870000000000037e+00,2.247149999999999981e-01,-2.041879000000000222e+00,7.480269999999999975e-01,-2.545239999999999725e-01,-1.915239999999999998e-01,-5.822300000000000253e-01
1.524902455092501000e+15,-1.617971999999999966e+00,2.196960000000000024e-01,-2.041962999999999973e+00,7.446620000000000461e-01,-2.552760000000000029e-01,-1.911160000000000081e-01,-5.863340000000000218e-01
1.524902455095279000e+15,-1.611067999999999945e+00,2.145209999999999895e-01,-2.042192000000000007e+00,7.415300000000000225e-01,-2.558659999999999823e-01,-1.920870000000000077e-01,-5.897189999999999932e-01
1.524902455098056000e+15,-1.604341999999999935e+00,2.095539999999999903e-01,-2.042018000000000111e+00,7.378599999999999604e-01,-2.572119999999999962e-01,-1.908130000000000104e-01,-5.941340000000000510e-01
1.524902455100834000e+15,-1.597407999999999939e+00,2.044330000000000036e-01,-2.042205000000000048e+00,7.348209999999999464e-01,-2.577260000000000106e-01,-1.914659999999999973e-01,-5.974580000000000446e-01
1.524902455103612000e+15,-1.590543000000000040e+00,1.992150000000000032e-01,-2.042270999999999948e+00,7.315639999999999921e-01,-2.586589999999999723e-01,-1.909420000000000006e-01,-6.012070000000000469e-01
1.524902455106390000e+15,-1.583725000000000049e+00,1.940250000000000030e-01,-2.042476000000000180e+00,7.279860000000000220e-01,-2.596310000000000007e-01,-1.925129999999999897e-01,-6.046219999999999928e-01
1.524902455109167000e+15,-1.576904000000000083e+00,1.886599999999999944e-01,-2.042523999999999784e+00,7.251560000000000228e-01,-2.606379999999999808e-01,-1.907989999999999964e-01,-6.081220000000000514e-01
1.524902455111945000e+15,-1.570111999999999952e+00,1.834159999999999957e-01,-2.042758000000000074e+00,7.215559999999999752e-01,-2.616820000000000257e-01,-1.914420000000000011e-01,-6.117430000000000367e-01
1.524902455114723000e+15,-1.563261999999999929e+00,1.779390000000000138e-01,-2.042809000000000097e+00,7.183690000000000353e-01,-2.618360000000000132e-01,-1.914530000000000121e-01,-6.154129999999999878e-01
1.524902455117501000e+15,-1.556472000000000078e+00,1.724130000000000107e-01,-2.042851999999999890e+00,7.150720000000000409e-01,-2.629870000000000263e-01,-1.915699999999999903e-01,-6.187169999999999614e-01
1.524902455120279000e+15,-1.549814000000000025e+00,1.669420000000000071e-01,-2.043053000000000008e+00,7.117219999999999658e-01,-2.636510000000000242e-01,-1.916660000000000030e-01,-6.222579999999999778e-01
1.524902455123056000e+15,-1.543150999999999939e+00,1.613789999999999947e-01,-2.042937999999999921e+00,7.080509999999999859e-01,-2.653289999999999815e-01,-1.916309999999999958e-01,-6.257329999999999837e-01
1.524902455125834000e+15,-1.536464999999999970e+00,1.557510000000000006e-01,-2.043200000000000127e+00,7.049170000000000158e-01,-2.658730000000000260e-01,-1.924579999999999902e-01,-6.287800000000000056e-01
1.524902455128612000e+15,-1.529695000000000027e+00,1.501450000000000007e-01,-2.043374000000000024e+00,7.013369999999999882e-01,-2.678229999999999777e-01,-1.919579999999999897e-01,-6.320999999999999952e-01
1.524902455131390000e+15,-1.522968000000000099e+00,1.444660000000000111e-01,-2.043495000000000061e+00,6.977360000000000229e-01,-2.679289999999999727e-01,-1.924180000000000057e-01,-6.358880000000000088e-01
1.524902455134168000e+15,-1.516173999999999911e+00,1.385260000000000102e-01,-2.043486000000000136e+00,6.947210000000000329e-01,-2.684529999999999972e-01,-1.918799999999999950e-01,-6.391219999999999679e-01
1.524902455136945000e+15,-1.509478000000000097e+00,1.328169999999999906e-01,-2.043572000000000166e+00,6.913679999999999826e-01,-2.695819999999999883e-01,-1.929220000000000101e-01,-6.419629999999999503e-01
1.524902455139723000e+15,-1.502839999999999954e+00,1.267759999999999998e-01,-2.043765000000000054e+00,6.881169999999999787e-01,-2.699340000000000073e-01,-1.929790000000000116e-01,-6.452820000000000222e-01
1.524902455142501000e+15,-1.496105999999999936e+00,1.210169999999999996e-01,-2.043931000000000164e+00,6.845090000000000341e-01,-2.715819999999999901e-01,-1.933140000000000136e-01,-6.483210000000000361e-01
1.524902455145264000e+15,-1.489446000000000048e+00,1.149010000000000031e-01,-2.043995999999999924e+00,6.814289999999999514e-01,-2.721640000000000170e-01,-1.936499999999999888e-01,-6.512149999999999883e-01
1.524902455148056000e+15,-1.482928999999999942e+00,1.088169999999999971e-01,-2.044080000000000119e+00,6.780800000000000161e-01,-2.729690000000000172e-01,-1.929210000000000091e-01,-6.545809999999999684e-01
1.524902455150834000e+15,-1.476401999999999992e+00,1.028400000000000009e-01,-2.044280999999999793e+00,6.744080000000000075e-01,-2.737780000000000213e-01,-1.942669999999999952e-01,-6.576319999999999943e-01
1.524902455153612000e+15,-1.469624999999999959e+00,9.666500000000000092e-02,-2.044259999999999966e+00,6.711369999999999836e-01,-2.749030000000000085e-01,-1.940169999999999950e-01,-6.605760000000000520e-01
1.524902455156390000e+15,-1.463181999999999983e+00,9.048499999999999599e-02,-2.044503000000000181e+00,6.679270000000000485e-01,-2.758610000000000229e-01,-1.938310000000000033e-01,-6.634780000000000122e-01
1.524902455159168000e+15,-1.456525999999999987e+00,8.404300000000000659e-02,-2.044712000000000085e+00,6.646050000000000013e-01,-2.760779999999999901e-01,-1.941539999999999933e-01,-6.666220000000000478e-01
1.524902455161945000e+15,-1.450021999999999922e+00,7.791800000000000115e-02,-2.044957999999999831e+00,6.614320000000000199e-01,-2.774229999999999752e-01,-1.944780000000000120e-01,-6.691200000000000481e-01
1.524902455164723000e+15,-1.443699000000000066e+00,7.141799999999999538e-02,-2.045056999999999903e+00,6.580679999999999863e-01,-2.779309999999999836e-01,-1.953340000000000076e-01,-6.719720000000000137e-01
1.524902455167501000e+15,-1.437119000000000035e+00,6.514499999999999458e-02,-2.045290000000000052e+00,6.545490000000000475e-01,-2.789849999999999830e-01,-1.946829999999999949e-01,-6.751530000000000031e-01
1.524902455170279000e+15,-1.430822999999999956e+00,5.863499999999999962e-02,-2.045325000000000060e+00,6.513750000000000373e-01,-2.798530000000000184e-01,-1.947689999999999977e-01,-6.778330000000000188e-01
1.524902455173039000e+15,-1.424304999999999932e+00,5.207699999999999829e-02,-2.045389000000000124e+00,6.476220000000000310e-01,-2.812459999999999960e-01,-1.959889999999999965e-01,-6.804970000000000185e-01
1.524902455175834000e+15,-1.417866999999999988e+00,4.549500000000000072e-02,-2.045494999999999841e+00,6.443449999999999456e-01,-2.816069999999999962e-01,-1.957679999999999976e-01,-6.835149999999999837e-01
1.524902455178612000e+15,-1.411588999999999983e+00,3.880000000000000115e-02,-2.045636000000000010e+00,6.412710000000000354e-01,-2.820230000000000237e-01,-1.956390000000000073e-01,-6.862650000000000139e-01
1.524902455181390000e+15,-1.405103999999999909e+00,3.218700000000000033e-02,-2.045859000000000094e+00,6.380069999999999908e-01,-2.834949999999999970e-01,-1.952339999999999909e-01,-6.888109999999999511e-01
1.524902455184168000e+15,-1.398670000000000080e+00,2.545899999999999899e-02,-2.045904999999999863e+00,6.345859999999999834e-01,-2.839149999999999729e-01,-1.963699999999999890e-01,-6.914709999999999468e-01
1.524902455186945000e+15,-1.392444000000000015e+00,1.865599999999999897e-02,-2.046051999999999982e+00,6.311740000000000128e-01,-2.851440000000000086e-01,-1.966759999999999897e-01,-6.939969999999999750e-01
1.524902455189695000e+15,-1.385979999999999990e+00,1.187399999999999914e-02,-2.046133999999999897e+00,6.282809999999999784e-01,-2.856790000000000163e-01,-1.962879999999999903e-01,-6.965059999999999585e-01
1.524902455192473000e+15,-1.379985999999999935e+00,4.884000000000000320e-03,-2.046364000000000072e+00,6.248979999999999535e-01,-2.861290000000000222e-01,-1.967710000000000015e-01,-6.992239999999999567e-01
1.524902455195251000e+15,-1.373496999999999968e+00,-2.106999999999999932e-03,-2.046476999999999880e+00,6.218810000000000171e-01,-2.868959999999999844e-01,-1.971140000000000114e-01,-7.014989999999999837e-01
1.524902455198028000e+15,-1.367315999999999976e+00,-9.044999999999999221e-03,-2.046552999999999845e+00,6.189059999999999562e-01,-2.868559999999999999e-01,-1.970000000000000084e-01,-7.041730000000000489e-01
1.524902455200807000e+15,-1.361193000000000097e+00,-1.625300000000000009e-02,-2.046612000000000098e+00,6.154330000000000078e-01,-2.880229999999999735e-01,-1.979799999999999893e-01,-7.064620000000000344e-01
1.524902455203584000e+15,-1.355061000000000071e+00,-2.318500000000000075e-02,-2.046587999999999852e+00,6.122849999999999682e-01,-2.886310000000000264e-01,-1.977510000000000101e-01,-7.090090000000000003e-01
1.524902455206362000e+15,-1.348724999999999952e+00,-3.057999999999999954e-02,-2.047016999999999864e+00,6.091379999999999573e-01,-2.886340000000000017e-01,-1.974090000000000011e-01,-7.118079999999999963e-01
1.524902455209140000e+15,-1.342575000000000074e+00,-3.785499999999999976e-02,-2.047053000000000011e+00,6.062340000000000506e-01,-2.894120000000000026e-01,-1.977690000000000003e-01,-7.138679999999999470e-01
1.524902455211918000e+15,-1.336635999999999935e+00,-4.513500000000000151e-02,-2.047362999999999822e+00,6.030820000000000070e-01,-2.889340000000000241e-01,-1.981549999999999978e-01,-7.166190000000000060e-01
1.524902455214695000e+15,-1.330448999999999993e+00,-5.248099999999999987e-02,-2.047282000000000046e+00,6.000109999999999610e-01,-2.900730000000000253e-01,-1.978389999999999871e-01,-7.188210000000000433e-01
1.524902455217473000e+15,-1.324368999999999907e+00,-5.983499999999999930e-02,-2.047591999999999857e+00,5.966500000000000137e-01,-2.907609999999999917e-01,-1.985159999999999980e-01,-7.211499999999999577e-01
1.524902455220251000e+15,-1.318359999999999976e+00,-6.725299999999999334e-02,-2.047851999999999784e+00,5.940339999999999510e-01,-2.911460000000000159e-01,-1.984720000000000095e-01,-7.231640000000000290e-01
1.524902455223029000e+15,-1.312316999999999956e+00,-7.474500000000000588e-02,-2.047743000000000091e+00,5.911049999999999915e-01,-2.908789999999999987e-01,-1.988769999999999982e-01,-7.255570000000000075e-01
1.524902455225807000e+15,-1.306267999999999985e+00,-8.218799999999999717e-02,-2.047769999999999868e+00,5.876289999999999569e-01,-2.924669999999999770e-01,-1.991640000000000077e-01,-7.276599999999999735e-01
1.524902455228584000e+15,-1.300235000000000030e+00,-8.983099999999999419e-02,-2.047759999999999803e+00,5.848750000000000338e-01,-2.924300000000000233e-01,-1.983149999999999913e-01,-7.301210000000000200e-01
1.524902455231362000e+15,-1.294334000000000096e+00,-9.741199999999999859e-02,-2.047957999999999945e+00,5.818820000000000103e-01,-2.931289999999999729e-01,-1.992019999999999902e-01,-7.319890000000000008e-01
1.524902455234140000e+15,-1.288434999999999997e+00,-1.051079999999999931e-01,-2.048242000000000118e+00,5.789130000000000109e-01,-2.930030000000000134e-01,-1.983840000000000048e-01,-7.346099999999999852e-01
1.524902455236917000e+15,-1.282440000000000024e+00,-1.129720000000000030e-01,-2.048594000000000026e+00,5.761439999999999895e-01,-2.935409999999999964e-01,-1.987929999999999975e-01,-7.364589999999999748e-01
1.524902455239695000e+15,-1.276729000000000003e+00,-1.206779999999999936e-01,-2.048464000000000063e+00,5.731669999999999821e-01,-2.934030000000000249e-01,-1.992079999999999962e-01,-7.387219999999999898e-01
1.524902455242473000e+15,-1.270774000000000070e+00,-1.284490000000000076e-01,-2.048636000000000124e+00,5.701220000000000176e-01,-2.946550000000000002e-01,-1.990439999999999987e-01,-7.406220000000000026e-01
1.524902455245251000e+15,-1.264872999999999914e+00,-1.364080000000000015e-01,-2.048702000000000023e+00,5.668769999999999643e-01,-2.952980000000000049e-01,-1.990349999999999897e-01,-7.428559999999999608e-01
1.524902455248029000e+15,-1.259198999999999957e+00,-1.441679999999999906e-01,-2.048804000000000070e+00,5.640389999999999571e-01,-2.955340000000000189e-01,-1.997899999999999954e-01,-7.447169999999999623e-01
1.524902455250806000e+15,-1.253333999999999948e+00,-1.523720000000000074e-01,-2.048928000000000083e+00,5.613160000000000371e-01,-2.960010000000000141e-01,-1.991620000000000057e-01,-7.467549999999999466e-01
1.524902455253584000e+15,-1.247594000000000092e+00,-1.604939999999999978e-01,-2.049192999999999820e+00,5.585999999999999854e-01,-2.959149999999999836e-01,-1.987720000000000042e-01,-7.489259999999999806e-01
1.524902455256362000e+15,-1.241980000000000084e+00,-1.685520000000000074e-01,-2.049030999999999825e+00,5.555250000000000465e-01,-2.959140000000000104e-01,-1.984470000000000123e-01,-7.512959999999999638e-01
1.524902455259140000e+15,-1.236232999999999915e+00,-1.766210000000000002e-01,-2.049047999999999981e+00,5.532179999999999875e-01,-2.959220000000000184e-01,-1.982309999999999905e-01,-7.530489999999999684e-01
1.524902455261918000e+15,-1.230636000000000063e+00,-1.848809999999999898e-01,-2.049301999999999957e+00,5.501430000000000486e-01,-2.965349999999999930e-01,-1.973739999999999939e-01,-7.552830000000000377e-01
1.524902455264695000e+15,-1.224962000000000106e+00,-1.932500000000000051e-01,-2.049420000000000019e+00,5.476029999999999509e-01,-2.963060000000000138e-01,-1.969589999999999952e-01,-7.573250000000000259e-01
1.524902455267458000e+15,-1.219403999999999932e+00,-2.015349999999999919e-01,-2.049504999999999910e+00,5.448269999999999502e-01,-2.968680000000000208e-01,-1.968739999999999934e-01,-7.591269999999999962e-01
1.524902455270251000e+15,-1.213900999999999897e+00,-2.097430000000000128e-01,-2.049348999999999865e+00,5.418669999999999876e-01,-2.977449999999999819e-01,-1.964370000000000005e-01,-7.610120000000000218e-01
1.524902455273029000e+15,-1.208272999999999930e+00,-2.181299999999999906e-01,-2.049586999999999826e+00,5.387680000000000247e-01,-2.984189999999999898e-01,-1.961529999999999940e-01,-7.630200000000000315e-01
1.524902455275806000e+15,-1.202757999999999994e+00,-2.264809999999999879e-01,-2.049774000000000207e+00,5.360310000000000352e-01,-2.985670000000000268e-01,-1.962139999999999995e-01,-7.648719999999999963e-01
1.524902455278584000e+15,-1.197311000000000014e+00,-2.351300000000000057e-01,-2.050120999999999860e+00,5.335339999999999527e-01,-2.985769999999999813e-01,-1.951789999999999914e-01,-7.668760000000000021e-01
1.524902455281362000e+15,-1.191875000000000018e+00,-2.436450000000000005e-01,-2.049843000000000082e+00,5.309949999999999948e-01,-2.985180000000000056e-01,-1.947299999999999864e-01,-7.687730000000000397e-01
1.524902455284140000e+15,-1.186558000000000002e+00,-2.523389999999999800e-01,-2.050082000000000182e+00,5.283649999999999736e-01,-2.983819999999999806e-01,-1.941970000000000085e-01,-7.707699999999999552e-01
1.524902455286918000e+15,-1.181146999999999947e+00,-2.608880000000000088e-01,-2.050060000000000215e+00,5.250479999999999592e-01,-2.990309999999999913e-01,-1.929480000000000084e-01,-7.730949999999999767e-01
1.524902455289695000e+15,-1.175686000000000009e+00,-2.696250000000000036e-01,-2.050262000000000029e+00,5.229479999999999684e-01,-2.984550000000000258e-01,-1.915620000000000100e-01,-7.750829999999999664e-01
1.524902455292524000e+15,-1.170506000000000046e+00,-2.786239999999999828e-01,-2.050219999999999931e+00,5.205419999999999492e-01,-2.992070000000000007e-01,-1.911289999999999933e-01,-7.765189999999999593e-01
1.524902455295302000e+15,-1.165167999999999981e+00,-2.872500000000000053e-01,-2.050222999999999907e+00,5.179599999999999760e-01,-2.990439999999999765e-01,-1.910509999999999986e-01,-7.783240000000000158e-01
1.524902455298080000e+15,-1.159818000000000016e+00,-2.960690000000000266e-01,-2.050129999999999786e+00,5.154459999999999598e-01,-2.990740000000000065e-01,-1.886259999999999881e-01,-7.805710000000000148e-01
1.524902455300858000e+15,-1.154555999999999916e+00,-3.051420000000000243e-01,-2.050282000000000160e+00,5.131059999999999510e-01,-2.988379999999999925e-01,-1.878640000000000032e-01,-7.823839999999999684e-01
1.524902455303636000e+15,-1.149437999999999960e+00,-3.139569999999999861e-01,-2.050445999999999991e+00,5.102600000000000469e-01,-2.977009999999999934e-01,-1.869619999999999893e-01,-7.848910000000000053e-01
1.524902455306413000e+15,-1.144230000000000080e+00,-3.229989999999999806e-01,-2.050498999999999850e+00,5.080529999999999768e-01,-2.972859999999999947e-01,-1.857800000000000007e-01,-7.867589999999999861e-01
1.524902455309191000e+15,-1.139194999999999958e+00,-3.320569999999999911e-01,-2.050409000000000148e+00,5.051489999999999592e-01,-2.979510000000000214e-01,-1.849540000000000073e-01,-7.885689999999999644e-01
1.524902455311969000e+15,-1.134074999999999944e+00,-3.412040000000000073e-01,-2.050708000000000197e+00,5.028820000000000512e-01,-2.974700000000000122e-01,-1.838460000000000094e-01,-7.904569999999999652e-01
1.524902455314747000e+15,-1.129013000000000044e+00,-3.504149999999999765e-01,-2.050777000000000072e+00,5.003760000000000430e-01,-2.972429999999999795e-01,-1.827640000000000098e-01,-7.923810000000000020e-01
1.524902455317524000e+15,-1.124066999999999927e+00,-3.596409999999999885e-01,-2.050971999999999795e+00,4.979410000000000225e-01,-2.974399999999999822e-01,-1.817979999999999874e-01,-7.940620000000000456e-01
1.524902455320302000e+15,-1.118997999999999937e+00,-3.688359999999999972e-01,-2.050659000000000010e+00,4.958009999999999917e-01,-2.970200000000000062e-01,-1.797709999999999864e-01,-7.960169999999999746e-01
1.524902455323080000e+15,-1.114130999999999982e+00,-3.780499999999999972e-01,-2.050905000000000200e+00,4.932279999999999998e-01,-2.964570000000000261e-01,-1.785730000000000095e-01,-7.980920000000000236e-01
1.524902455325858000e+15,-1.109194000000000013e+00,-3.874949999999999783e-01,-2.051121999999999890e+00,4.910669999999999757e-01,-2.961130000000000151e-01,-1.770700000000000052e-01,-7.998859999999999859e-01
1.524902455328636000e+15,-1.104284999999999961e+00,-3.968380000000000241e-01,-2.051136000000000070e+00,4.887619999999999743e-01,-2.958890000000000131e-01,-1.762039999999999995e-01,-8.015700000000000047e-01
1.524902455331413000e+15,-1.099379000000000106e+00,-4.061859999999999915e-01,-2.051095000000000113e+00,4.865340000000000220e-01,-2.957170000000000076e-01,-1.745720000000000049e-01,-8.033430000000000293e-01
1.524902455334191000e+15,-1.094476999999999922e+00,-4.158529999999999727e-01,-2.051269000000000009e+00,4.839939999999999798e-01,-2.950610000000000177e-01,-1.734860000000000013e-01,-8.053519999999999568e-01
1.524902455336969000e+15,-1.089831999999999912e+00,-4.252110000000000056e-01,-2.051136000000000070e+00,4.818000000000000060e-01,-2.944140000000000090e-01,-1.712430000000000063e-01,-8.073820000000000441e-01
1.524902455339747000e+15,-1.085042000000000062e+00,-4.346690000000000276e-01,-2.050952999999999804e+00,4.793810000000000016e-01,-2.951659999999999839e-01,-1.698739999999999972e-01,-8.088349999999999707e-01
1.524902455342525000e+15,-1.080290999999999890e+00,-4.442789999999999795e-01,-2.051150999999999947e+00,4.766409999999999814e-01,-2.945789999999999798e-01,-1.674049999999999983e-01,-8.111789999999999834e-01
1.524902455345302000e+15,-1.075552999999999981e+00,-4.540750000000000064e-01,-2.051372999999999891e+00,4.751549999999999940e-01,-2.938390000000000168e-01,-1.659009999999999929e-01,-8.126269999999999882e-01
1.524902455348080000e+15,-1.070877999999999997e+00,-4.636029999999999873e-01,-2.051626000000000172e+00,4.722970000000000224e-01,-2.936119999999999841e-01,-1.640540000000000054e-01,-8.147480000000000278e-01
1.524902455350858000e+15,-1.066365999999999925e+00,-4.734410000000000007e-01,-2.051597999999999811e+00,4.701290000000000191e-01,-2.934320000000000261e-01,-1.628799999999999970e-01,-8.163010000000000543e-01
1.524902455353636000e+15,-1.061746999999999996e+00,-4.831059999999999799e-01,-2.051501000000000019e+00,4.679070000000000173e-01,-2.932859999999999912e-01,-1.602000000000000091e-01,-8.181580000000000519e-01
1.524902455356413000e+15,-1.057371000000000061e+00,-4.928710000000000035e-01,-2.051683999999999841e+00,4.657669999999999866e-01,-2.931529999999999969e-01,-1.578940000000000066e-01,-8.198729999999999629e-01
1.524902455359191000e+15,-1.052742000000000067e+00,-5.028610000000000024e-01,-2.051950000000000163e+00,4.633360000000000256e-01,-2.928470000000000240e-01,-1.557890000000000108e-01,-8.217600000000000460e-01
1.524902455361969000e+15,-1.048292999999999919e+00,-5.127990000000000048e-01,-2.051970999999999989e+00,4.609679999999999889e-01,-2.922799999999999843e-01,-1.538579999999999948e-01,-8.236560000000000548e-01
1.524902455364747000e+15,-1.043744999999999923e+00,-5.226300000000000390e-01,-2.051959000000000088e+00,4.587829999999999964e-01,-2.926409999999999845e-01,-1.511379999999999946e-01,-8.252500000000000391e-01
1.524902455367525000e+15,-1.039376999999999995e+00,-5.326340000000000519e-01,-2.052134000000000125e+00,4.563679999999999959e-01,-2.922779999999999823e-01,-1.494510000000000005e-01,-8.270229999999999526e-01
1.524902455370303000e+15,-1.035153999999999908e+00,-5.427619999999999667e-01,-2.052153000000000116e+00,4.542849999999999944e-01,-2.917879999999999918e-01,-1.463879999999999904e-01,-8.288879999999999582e-01
1.524902455373080000e+15,-1.030904000000000043e+00,-5.526539999999999786e-01,-2.052372000000000085e+00,4.520109999999999961e-01,-2.908919999999999839e-01,-1.440099999999999991e-01,-8.308600000000000430e-01
1.524902455375858000e+15,-1.026542999999999983e+00,-5.627670000000000172e-01,-2.052398000000000167e+00,4.499619999999999731e-01,-2.910909999999999886e-01,-1.406119999999999870e-01,-8.324829999999999730e-01
1.524902455378636000e+15,-1.022278000000000020e+00,-5.728069999999999551e-01,-2.052563999999999833e+00,4.478099999999999858e-01,-2.912640000000000229e-01,-1.388330000000000120e-01,-8.338809999999999834e-01
1.524902455381413000e+15,-1.018165999999999904e+00,-5.830450000000000355e-01,-2.052728000000000108e+00,4.453570000000000029e-01,-2.909840000000000204e-01,-1.357740000000000058e-01,-8.357930000000000081e-01
1.524902455384191000e+15,-1.013951999999999964e+00,-5.930779999999999941e-01,-2.052747000000000099e+00,4.432090000000000196e-01,-2.905170000000000252e-01,-1.336259999999999948e-01,-8.374420000000000197e-01
1.524902455386969000e+15,-1.009889000000000037e+00,-6.033260000000000289e-01,-2.052796999999999983e+00,4.406860000000000221e-01,-2.912830000000000141e-01,-1.314839999999999898e-01,-8.388459999999999805e-01
1.524902455389747000e+15,-1.005749999999999922e+00,-6.136230000000000295e-01,-2.052999999999999936e+00,4.382190000000000252e-01,-2.903749999999999942e-01,-1.274450000000000027e-01,-8.410729999999999595e-01
1.524902455392525000e+15,-1.001646000000000036e+00,-6.238129999999999509e-01,-2.053024000000000182e+00,4.360959999999999837e-01,-2.902529999999999832e-01,-1.252500000000000002e-01,-8.425470000000000459e-01
1.524902455395312000e+15,-9.975249999999999950e-01,-6.341170000000000417e-01,-2.053142999999999940e+00,4.340080000000000049e-01,-2.907290000000000152e-01,-1.218879999999999963e-01,-8.439529999999999532e-01
1.524902455398089000e+15,-9.937420000000000142e-01,-6.445340000000000513e-01,-2.053494000000000153e+00,4.314390000000000169e-01,-2.903549999999999742e-01,-1.190149999999999958e-01,-8.458069999999999755e-01
