timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704716206666024000,4.398533578483517,1.7062330417692309,2.8068734505604396,0.8341728182666798,-0.42136557014143416,0.34015391505801545,0.1044130242503939
1704716206668024000,4.419655897164835,1.7101270033076923,2.8018741153956044,0.8373343500100222,-0.4157227860761252,0.3387030300624361,0.10642372317731684
1704716206670024000,4.440776335746556,1.7140743620165289,2.796852432705234,0.8405287228296833,-0.4100764888526845,0.33708713996436673,0.10826356477226755
1704716206672024000,4.461895531338842,1.7180570231735537,2.7918159754049587,0.843730890365387,-0.40442130763371065,0.3353566704005126,0.10998860936912047
1704716206674024000,4.48288891245055,1.7218292166153846,2.78677284689011,0.8466603669327211,-0.39910634868800055,0.33373393322917766,0.11181237548529813
1704716206676024000,4.503848242120879,1.7255444473846153,2.781727912824176,0.8494913863866654,-0.39387193378950747,0.3321306709752043,0.11365958658791407
1704716206678024000,4.524594831791209,1.729150986291209,2.776714204357143,0.8522269347260578,-0.3888906979425809,0.3304222337449242,0.11530144936719032
1704716206680024000,4.545346919818182,1.7327584627933885,2.7716972225123966,0.8549218420355692,-0.3839233525862945,0.328692591036385,0.11693025248068688
1704716206682024000,4.566173041030304,1.7363929035647383,2.7666550627327826,0.8575484591067771,-0.3790544757689033,0.32691843341055443,0.11854401114161266
1704716206684024000,4.586831817714286,1.7400647194725274,2.761551484923077,0.8602809599685138,-0.3740066074170457,0.32500703278719095,0.12002564792955739
1704716206686024000,4.607153889142857,1.7438117359560439,2.756324331076923,0.8632534733044009,-0.36861078914786327,0.32282990126528416,0.1212451310310011
1704716206688024000,4.627795907120879,1.7475400053626373,2.7512138625934064,0.8660331628176942,-0.3633977675515215,0.3207414833779244,0.12269280450409661
1704716206690024000,4.648742874153847,1.7512504064615384,2.7462146098461537,0.8686306052660895,-0.35835988415050063,0.318738319727001,0.124358146344801
1704716206692024000,4.6695609403966944,1.754925975752066,2.7410944205619834,0.8712115110652879,-0.3533474465622936,0.3166242925884677,0.12603627389008726
1704716206694024000,4.6903216346115695,1.7585860418677686,2.735920404033058,0.8737660258015608,-0.3483387211176753,0.31445405802388715,0.12771731642717304
1704716206696024000,4.711014200637362,1.7621943118186814,2.730718077791209,0.8761802268053422,-0.3435768071255559,0.31235346085229276,0.1292226886128867
1704716206698024000,4.731691943824176,1.7657966170384616,2.7255132991043958,0.8785460243119112,-0.33885305557393375,0.31024794427473446,0.13069698912080743
1704716206700024000,4.752282537230769,1.7694204247307692,2.7203336342692306,0.8808340133039334,-0.3343434981546943,0.30804097110420897,0.1321235269274311
1704716206702024000,4.772877212909091,1.7730295134876033,2.7151352185785123,0.8830777666651078,-0.32986495486626877,0.30583622298938895,0.1335176927542739
1704716206704024000,4.793485031090909,1.7765912159669421,2.7098764362093664,0.88524384100108,-0.3255109928406581,0.3036613679089874,0.13481731768280433
1704716206706024000,4.814030061912088,1.7801306455384616,2.7046081875714285,0.8874012421310753,-0.32114276661383934,0.301423407990926,0.13612600056186752
1704716206708024000,4.834489094879121,1.7836395686153845,2.6993269732857144,0.8895559496518194,-0.31675854014836424,0.2991022583208729,0.13744845851256562
1704716206710024000,4.854878247807163,1.7871472991735537,2.6940068210192836,0.8916476021998423,-0.31257376442137913,0.29674204997811304,0.13858698012261914
1704716206712024000,4.875221200975207,1.790654241322314,2.688660925702479,0.8936907622224,-0.308518565027999,0.2943538155081382,0.13960282176665006
1704716206714024000,4.895602853456044,1.7941542065384615,2.683362310697802,0.895663203191278,-0.30465439390158744,0.29197494289185344,0.14044130249643466
1704716206716024000,4.91599497982967,1.7976522834615385,2.6780764920164835,0.8976008073158205,-0.3008366179557184,0.28959350893304275,0.14122931559984364
1704716206718024000,4.936214502016484,1.8011396383736265,2.6726735388186813,0.8996074649617987,-0.2969155401860387,0.28695072181631937,0.14215081508078709
1704716206720024000,4.956437495570248,1.804589818661157,2.6672889229752066,0.9015438212053694,-0.29301367178371585,0.2844009466042314,0.1431007622721239
1704716206722024000,4.976714812374656,1.8078264081928375,2.662033909201102,0.9031749882372567,-0.28928223316768187,0.2824798391639554,0.14420773439748602
1704716206724024000,4.996966549384616,1.8110865053406593,2.6567478579999997,0.9048559012418141,-0.28548094651008404,0.2803865610741359,0.14532654105355614
1704716206726024000,5.017166818615385,1.814393900945055,2.651399358,0.9066538302796902,-0.2815446525346493,0.2779522273095891,0.14647184029685986
1704716206728024000,5.037294189736264,1.8177238723736264,2.6460256799780217,0.9085542219783589,-0.27743233779644966,0.27525765732380253,0.14762704952923747
1704716206730024000,5.0573520798461535,1.8210753613846153,2.640628004153846,0.9105467501084887,-0.2731506866344512,0.2723134600191911,0.14879078515947733
1704716206732024000,5.077460842231405,1.8244096847713498,2.635184603570248,0.9124328453517662,-0.2691255795757027,0.269431545210417,0.14981444384587553
1704716206734024000,5.097592247190083,1.827736367966942,2.6297208515041324,0.914258709993303,-0.26521092856161743,0.2665736026781207,0.15077363471798944
1704716206736024000,5.117683933192308,1.8310862755604396,2.6242727932857144,0.9160034557596363,-0.2615292440910215,0.26368636598766065,0.15168923466022347
1704716206738024000,5.137765519895604,1.8344322515054945,2.618819342302198,0.9177230836843757,-0.2578640639084012,0.2607756073791972,0.15259930803085323
1704716206740024000,5.157772184730769,1.8376592954615385,2.6132402598846154,0.91952011630872,-0.2540182337986051,0.25763128081085,0.15356957949801148
1704716206742024000,5.177781910760331,1.8409013057024792,2.6076627737355373,0.9212561562511022,-0.2502504585538231,0.25451609826934973,0.1545424158048282
1704716206744024000,5.197801492027548,1.8441914985399448,2.602090426628099,0.9228569567747654,-0.24675096725669632,0.25151195951768174,0.15553369958912328
1704716206746024000,5.217792280395604,1.847467125197802,2.5965135445824177,0.9244282066244677,-0.24328124463723938,0.24849766468673354,0.15651082214360082
1704716206748024000,5.237743632043956,1.850722801021978,2.590930451175824,0.9259678234068082,-0.23985475368489192,0.24547195263291785,0.15747002133295207
1704716206750024000,5.257708853493113,1.8540011300826447,2.585351783889807,0.9274571825416643,-0.23653142383052983,0.24249455030633318,0.1583428342625886
1704716206752024000,5.277683244677686,1.8572944358677688,2.5797760428429752,0.9289072719572666,-0.23327481415070817,0.23954756009808786,0.1591574931849396
1704716206754024000,5.2975243509450545,1.8604840450934066,2.574302286923077,0.9303450694292784,-0.22970912517992154,0.2365611643409666,0.16040755942708004
1704716206756024000,5.317329383912088,1.8636455890494505,2.568856133076923,0.9317610965297047,-0.2260552549400572,0.233559434733296,0.1617722817815557
1704716206758024000,5.337191294543956,1.866868351543956,2.5632970899505496,0.9330387541667432,-0.22276942133525332,0.23080861769456193,0.16291055870278603
1704716206760024000,5.357062745586777,1.8700916193388428,2.5577216977685953,0.9342771733309206,-0.21953740390836662,0.22808137372558865,0.16403773540075414
1704716206762024000,5.376978293796143,1.8733056964738293,2.552073791432507,0.9354071552136518,-0.21656676531578503,0.22546399469943645,0.16516136723802408
1704716206764024000,5.396873896879121,1.876510608879121,2.5464275869670328,0.9364793015311336,-0.21371576407470208,0.22294154726057938,0.16622020482716723
1704716206766024000,5.416729369406593,1.8796970814065934,2.5407848067472525,0.9374549190202239,-0.21111011789639025,0.22061492970550103,0.16715216335900093
1704716206768024000,5.436456687208791,1.8828084952967035,2.5351456386593405,0.9386043298128744,-0.20812735420169692,0.2177622476034436,0.16818002261333706
1704716206770024000,5.456061857538462,1.885848368923077,2.5295099133846155,0.939910678867596,-0.2047832676799225,0.21440618658864588,0.16929771463165885
1704716206772024000,5.47585705368044,1.888866639707989,2.523984439674931,0.941004468368494,-0.20176314861510442,0.2115331871484634,0.17045800979789727
1704716206774024000,5.495736827785124,1.891875295355372,2.5185080374710744,0.9419964861696309,-0.1988857220533509,0.20887361522469386,0.17163595913546728
1704716206776024000,5.515652328137363,1.8951777781538461,2.5128283023406595,0.9429195354465315,-0.1966761619283146,0.2061488768432777,0.17240614135436003
1704716206778024000,5.535563005373627,1.8984986886263737,2.5071299688461535,0.9438051106162354,-0.19458083167584408,0.2034685554022609,0.1731206517996332
1704716206780024000,5.555310994384615,1.9014426996153846,2.5015957380769227,0.944394225809812,-0.19285968328070732,0.20170992081766087,0.17389018564509026
1704716206782024000,5.575079181272727,1.9044714077520661,2.4960019424628097,0.944980788270036,-0.1911923885612728,0.1998656718693828,0.17467253236550104
1704716206784024000,5.5949123933939395,1.9077727906721764,2.4902163832341597,0.9455733539787241,-0.1897013885231215,0.19774884788577157,0.17549874243331873
1704716206786024000,5.614691071043956,1.9109954434835166,2.4844780643076922,0.9461072514777482,-0.18833227348803724,0.19579232703043395,0.17628779917525625
1704716206788024000,5.634395054560439,1.9141102621648352,2.478804448923077,0.9465651923610989,-0.18713099136299494,0.19405629993345216,0.17702678084413173
1704716206790024000,5.654121134600551,1.9172080371460054,2.473114160600551,0.9469338388750665,-0.18612417753426624,0.19256573448668937,0.17774288517441159
1704716206792024000,5.673861823305785,1.9202945440330579,2.467412849305785,0.9472433614563976,-0.18524591853097583,0.19123743805685506,0.1784438458671246
1704716206794024000,5.693540899664836,1.92334361110989,2.4617584062637365,0.9474883451804094,-0.18452332250630574,0.19008821985684513,0.1791185302200161
1704716206796024000,5.713203300763737,1.9263825451758243,2.456116648021978,0.9477145082252635,-0.18384259341347275,0.1889871982698478,0.17978584659107202
1704716206798024000,5.732857402664835,1.9294255916483518,2.4505102862307693,0.9478665888451959,-0.18336176511378094,0.18809798553084775,0.1804065982234793
1704716206800024000,5.752510610595041,1.9324684298677686,2.4449058802809915,0.9480057500416702,-0.1829149592526684,0.1872369116027936,0.18102362967572053
1704716206802024000,5.772160274506887,1.935509245294766,2.4393058141652895,0.9480909067922804,-0.18262720853984699,0.18649842543718434,0.1816294922808125
1704716206804024000,5.791758785186813,1.9385346000879122,2.433702570395605,0.9481560896887763,-0.18240295553870137,0.18579076287152144,0.18223880987993119
1704716206806024000,5.811254373098901,1.9415288473406593,2.4280929330329672,0.9481821697738155,-0.18230667229412212,0.18514533301693134,0.18285528655226965
1704716206808024000,5.830758805670329,1.944514503120879,2.422525802923077,0.9481688530738654,-0.18231941103543087,0.18455189883506995,0.18351036770344745
1704716206810024000,5.850271668307692,1.9474919701538462,2.4169991875384613,0.9481179618627221,-0.18243605664439885,0.1840080187230841,0.18420223851225145
1704716206812024000,5.869747801305785,1.950448851553719,2.4114533551129473,0.9480260864396899,-0.1827061391918175,0.18348249862693986,0.1849301998784436
1704716206814024000,5.889207586429752,1.9533965705619836,2.405898969438016,0.9479154275175479,-0.1830444099279096,0.1829650456218076,0.18567411867833913
1704716206816024000,5.908595048483516,1.9563245432912089,2.400380975373626,0.9477347416678087,-0.18359151676775023,0.1824495392632407,0.18656146447592056
1704716206818024000,5.92797367471978,1.9592497656923078,2.3948677517197803,0.9475357310849502,-0.18419356276652787,0.18194946087437983,0.18746509925371382
1704716206820024000,5.947373932961538,1.9621753041538461,2.3893490099615384,0.9472146964265578,-0.18522356797770523,0.18170369467534456,0.18830909717398497
1704716206822024000,5.966771039206612,1.9650884726115703,2.383850920016529,0.9468744456951596,-0.18631491171436051,0.18145203777800764,0.18918429043280222
1704716206824024000,5.986157997884298,1.9679618169641873,2.378419316710744,0.9464758691867824,-0.18760441810538425,0.1811820956197301,0.1901606152159487
1704716206826024000,6.005517690076924,1.9708145698681319,2.372979908263736,0.946007592006758,-0.1891080261800884,0.18105945175602556,0.19111584242980356
1704716206828024000,6.02484003623077,1.9736391193186813,2.367529809362637,0.9454437945516123,-0.1909048651801114,0.18113854752620628,0.1920421578521462
1704716206830024000,6.044123317636363,1.9764506678071625,2.3621206064958677,0.9448639262620281,-0.19275678753684472,0.18118132693857864,0.19300338979913426
1704716206832024000,6.0633807721818185,1.9792536209752065,2.3567384412066112,0.9442716645955075,-0.19464476051183086,0.18119975696248514,0.19398734165418619
1704716206834024000,6.082677577906593,1.98206049410989,2.3513748356373627,0.9435370891484471,-0.19693624193916154,0.18160131801650364,0.19487134038853532
1704716206836024000,6.101985033950549,1.9848684281758242,2.34601625321978,0.9427585572828803,-0.19933579322293185,0.18210552503286861,0.19572716204091342
1704716206838024000,6.121080281313187,1.987600713087912,2.3406991083461537,0.9420728155756076,-0.20149722801869002,0.18244555348038086,0.19649757572924154
1704716206840024000,6.140188508016529,1.9903250959173555,2.335384104181818,0.9413614633689908,-0.20370673834815198,0.18283136842059775,0.19726847379853044
1704716206842024000,6.159414072754821,1.9930186055592287,2.3300733163030305,0.9405068121582373,-0.20624742147765202,0.18351996451580424,0.19806403015158539
1704716206844024000,6.178562301956044,1.9956936914725276,2.3247935383076923,0.9396690339717603,-0.20872404369533737,0.18416522329033225,0.19884554484943273
1704716206846024000,6.19755492832967,1.9983317079560439,2.3195761536923074,0.938873891219514,-0.2110736577772961,0.1847249743414857,0.19960062933612904
1704716206848024000,6.216565671626373,2.0009428134945053,2.314355317296703,0.938035445275727,-0.21351246613727168,0.1853936422245831,0.20032755085372564
1704716206850024000,6.235593682615384,2.0035282695384615,2.3091311909230767,0.9371545756716773,-0.2160360079314792,0.18616588838467554,0.20102737767431778
1704716206852024000,6.254535481482094,2.0060717088980717,2.3039181629972454,0.9363305269515974,-0.21841713527418533,0.1867872233851673,0.20171671347516498
1704716206854024000,6.273438908479339,2.0085964471900826,2.298710074842975,0.9355286393379059,-0.22073413676281686,0.1873407627857142,0.20240070267419333
1704716206856024000,6.292304327098901,2.011093008873626,2.293538758258242,0.9346726455091176,-0.22315616503261393,0.18803757426004658,0.20305231446433106
1704716206858024000,6.311148764126374,2.013586113598901,2.2883795776593403,0.9338066201364873,-0.22560072407435797,0.18873506564280984,0.2036874676586646
1704716206860024000,6.329734275115385,2.016087404807692,2.2833358523846154,0.9329952406408459,-0.22819705518315064,0.18913050501535744,0.20414611683278172
1704716206862024000,6.348346648396694,2.0185445208429753,2.2783109188429753,0.9321517534244601,-0.23077168843514442,0.18957296032458693,0.20469398895978727
1704716206864024000,6.367045502391185,2.0208594189146005,2.273346483581267,0.9312207244812367,-0.23328031571370855,0.19016998224125078,0.2055325629906746
1704716206866024000,6.3858044532967035,2.0232390372967033,2.268407303901099,0.9303701116453629,-0.23564837216816084,0.1906549910570806,0.20623281609510075
1704716206868024000,6.404645717032967,2.025707301032967,2.263502715989011,0.9296341770507209,-0.23782501362918884,0.19098750116963667,0.20674461092488772
1704716206870024000,6.423399943283746,2.0280892851735537,2.258543350077135,0.9289220333899089,-0.23987127684483178,0.19131158540354035,0.20728121891761253
1704716206872024000,6.442096626479339,2.030414227322314,2.2535477688099173,0.928224524979133,-0.24183105259994528,0.19162987208905566,0.20783398506211062
1704716206874024000,6.460502823038461,2.0325679084505492,2.248519738021978,0.9274410302706563,-0.24377447747759728,0.1919720069744377,0.20874359400286877
1704716206876024000,6.478830399961539,2.034675238120879,2.243482924835165,0.9266303907206446,-0.24571245620232426,0.1923197940215651,0.2097489086632622
1704716206878024000,6.497202108214286,2.0367650502142856,2.238580854065934,0.9258934191705781,-0.24749074158874204,0.19266637398331243,0.21059291891845103
1704716206880024000,6.51560426538843,2.0388747105454543,2.2336838385454545,0.9251798118909698,-0.24923343540903878,0.19298266436008793,0.21138283184326917
1704716206882024000,6.534174370071625,2.0411030135757575,2.228789474909091,0.9246070590141262,-0.25080653015719,0.19312756461103334,0.21189529168240115
1704716206884024000,6.552669787428571,2.0432958652967037,2.2239081033846153,0.9240245634087315,-0.25240568297881033,0.19324774062336064,0.2124271361179392
1704716206886024000,6.571014930285714,2.0454173872747257,2.219052872615385,0.9234251487806012,-0.2540579879903635,0.19331873005686293,0.21299859611043162
1704716206888024000,6.589321712527473,2.04749748789011,2.2142143578021978,0.922769546457978,-0.25583836034826074,0.1933884126408165,0.21364460994445011
1704716206890024000,6.607591932307693,2.049538108769231,2.2093917753846153,0.9220593934158141,-0.2577405138149523,0.19345664001801838,0.21436144938632043
1704716206892024000,6.6258043028319555,2.051566515030303,2.204560365520661,0.9213360591093799,-0.2596924034777468,0.19348777624686916,0.2150864993480297
1704716206894024000,6.6439909254214875,2.053589484727273,2.1997250266776858,0.9206042383204296,-0.2616656871585321,0.19350185315876475,0.2158145902677547
1704716206896024000,6.66204384737912,2.055471303274725,2.194981573675824,0.9196694839144982,-0.26389957167664096,0.1936837115043754,0.21691398369219045
1704716206898024000,6.680068438263736,2.0573341614615384,2.190248933505494,0.9187056160230307,-0.26616526533197343,0.19387301511252983,0.2180580120694503
1704716206900024000,6.697934548153846,2.0592108537692306,2.1854819774615386,0.9178248843831153,-0.26837950055493737,0.19381597250408977,0.21910110471948224
1704716206902024000,6.715805998776859,2.0610722166115703,2.1807289561322314,0.91695578751949,-0.2705766041167635,0.19371871417234748,0.22012143197917894
1704716206904024000,6.7336946434049585,2.0628842276308537,2.176020796352617,0.9161382515812896,-0.2727226623925534,0.19349496277614867,0.22107182720860596
1704716206906024000,6.751586032604395,2.0646555156373627,2.171368533208791,0.9153603592775101,-0.27478117676534125,0.1932795570839742,0.22193181468690892
1704716206908024000,6.769481180956044,2.0663710266263737,2.166792829912088,0.9146397657069176,-0.27672066650800636,0.19307621614070627,0.22266869217235527
1704716206910024000,6.787342532975207,2.0680747057630855,2.162198927801653,0.9139339418945424,-0.2786795857089196,0.19275683657182383,0.2233992844998194
1704716206912024000,6.80518154123967,2.0697705625123968,2.1575929939173553,0.9132362379615815,-0.2806508417120101,0.1923603940646241,0.2241253165383607
1704716206914024000,6.822920196175825,2.0714188060714287,2.152996283357143,0.9125396884695101,-0.28264566081683884,0.1918800752317867,0.2248661471107331
1704716206916024000,6.8406316906813185,2.0730541632142856,2.1484020690714285,0.9118398906719932,-0.28464575128207814,0.1913763071671315,0.22561010418290273
1704716206918024000,6.858179432769231,2.074669771241758,2.1437954431813186,0.9111036375592334,-0.286811125012191,0.19070827621678094,0.22640647865288344
1704716206920024000,6.875747389024793,2.076263128677686,2.1392124907768597,0.9103681184394191,-0.28895641187166005,0.19005650245541728,0.22718408139599355
1704716206922024000,6.893465069465565,2.077731282947658,2.1347693668099175,0.9096714026854512,-0.2909610015253625,0.18953731443257807,0.22784916318329457
1704716206924024000,6.911097207296703,2.079191303076923,2.1303319225274726,0.9089667320191778,-0.29298754894446444,0.18902581267515267,0.22848855198103304
1704716206926024000,6.928557229274725,2.080634956923077,2.1259059060439562,0.9082507503967995,-0.295059765965974,0.1885307561850703,0.2290774167875147
1704716206928024000,6.945969494593406,2.082074604791209,2.121460273208791,0.907494776675176,-0.2972585153848277,0.1879788806657204,0.22968357747157997
1704716206930024000,6.963336241846154,2.0835104344615383,2.1169959435384613,0.9066995224772433,-0.29957747202266866,0.18737261071047728,0.23030592469492883
1704716206932024000,6.98069476277686,2.0849293698567495,2.1125106854820936,0.9058853258054055,-0.30195595755688986,0.18670057330510134,0.2309486352241181
1704716206934024000,6.998049622280992,2.086340785834711,2.108016112479339,0.9050588306395209,-0.3043596413775697,0.1859984681452389,0.23159942061146155
1704716206936024000,7.0153810368296705,2.0875995425769234,2.103614348659341,0.9043252027984867,-0.30642690031330033,0.185463095531225,0.2321678757749103
1704716206938024000,7.032702909802198,2.0888354797032966,2.0992304965164834,0.9035981449764398,-0.30845754092392363,0.18494791043034756,0.23272002120090754
1704716206940024000,7.049921327384616,2.090048106076923,2.094927628384615,0.9028231040582265,-0.31068292539138664,0.18439189204277973,0.23320847496564687
1704716206942024000,7.067108307157024,2.091270954545455,2.0905899396198344,0.9020521465709017,-0.31290150304722586,0.18378724469607552,0.2337024239126331
1704716206944024000,7.084194075752066,2.092526712121212,2.086140148986226,0.9013064864856902,-0.31510233288857464,0.18302852543708506,0.23421719856006393
1704716206946024000,7.101261209373626,2.093709538175824,2.0817520860439562,0.9005615127508528,-0.3172625869739086,0.18230853558365165,0.23472752397165367
1704716206948024000,7.118302819263736,2.094792472241758,2.0774485695604397,0.8998199202093484,-0.31936810521020137,0.18164209116147342,0.23523238570693086
1704716206950024000,7.135425222545455,2.0958751823140496,2.073110204214876,0.8991045629072388,-0.32144550271774497,0.18098369375704085,0.23564523405742088
1704716206952024000,7.152601040727273,2.0969577442975207,2.0687487992561984,0.8984051142325006,-0.3235037866202016,0.1803303292741573,0.23599687096474903
1704716206954024000,7.1696113860659345,2.0979759094395605,2.06445628578022,0.8976618664172341,-0.3256680926322894,0.1797047977387957,0.23632531114807204
1704716206956024000,7.186576946505495,2.0989766457032966,2.0601824176483516,0.8969028388018405,-0.3278596655587337,0.17908601395524884,0.23664643891792542
1704716206958024000,7.203506982978022,2.1000476701153845,2.0557690996153846,0.8962063906885548,-0.3299873623265858,0.178190705258481,0.23700320367290692
1704716206960024000,7.220431629933884,2.10108802646281,2.0513641425123965,0.8955102271273724,-0.3320793398209878,0.17731231910178444,0.237371200163553
1704716206962024000,7.237332037647383,2.101936505801653,2.0470353160661157,0.8948284589691692,-0.3339859436673515,0.17659188916660434,0.2378039594499221
1704716206964024000,7.254242266351649,2.1027862543296703,2.0426967784615386,0.8941899276083619,-0.33578997184751275,0.17586835455122107,0.23820115456446647
1704716206966024000,7.271172255362637,2.1036385565274722,2.0383387015384615,0.8936435270880648,-0.3373895223073469,0.1751395890437539,0.23852815573514208
1704716206968024000,7.288000387318681,2.10444673389011,2.03404883032967,0.8930637306475789,-0.33906594987439154,0.17440387923654393,0.2388613437600365
1704716206970024000,7.304731436769231,2.105212854769231,2.0298239676923076,0.8924515499657212,-0.34081543422769206,0.17366144462253993,0.23920027885766365
1704716206972024000,7.321405748033058,2.1059137868099174,2.025612074121212,0.8918516755981106,-0.3424874182782433,0.17296742955020306,0.23955213496594344
1704716206974024000,7.338054805884297,2.106585704165289,2.021405952909091,0.8912556171051151,-0.34412426652348127,0.17229464417358276,0.23990929484985543
1704716206976024000,7.3546525133186815,2.107301322340659,2.016974891126374,0.8906341806481611,-0.345716526229787,0.17152952227247265,0.2404754930128325
1704716206978024000,7.371238936423078,2.10801092232967,2.012520569412088,0.8900066028333061,-0.3472907187303673,0.17075619574203504,0.24108032937295043
1704716206980024000,7.387757821038462,2.1085195596923074,2.0082033661153846,0.8893823447061681,-0.34868734783800853,0.1700702438003747,0.2418517946063989
1704716206982024000,7.404242327520661,2.1090221242644627,2.003897308214876,0.8887820994011355,-0.3500507660867657,0.1693525811102882,0.24259131108813747
1704716206984024000,7.420616156721763,2.1095051380385677,1.9996271319063361,0.8882661481664585,-0.351309999444675,0.16853416646706595,0.24322986873111746
1704716206986024000,7.43695927054945,2.1099118034175826,1.9953601532637364,0.887768347290595,-0.35252161071833243,0.16776606530658197,0.2438245739359048
1704716206988024000,7.453260314505495,2.1102138968241757,1.9910975543626372,0.8872967590977789,-0.3536685271445256,0.16706713520277938,0.24435958449615988
1704716206990024000,7.4695036013608815,2.1105033964793387,1.986790907305785,0.8868551080869389,-0.3547512402950557,0.16629224438398288,0.24492134293475004
1704716206992024000,7.485708703289257,2.110784570033058,1.9824551387107436,0.886432580605355,-0.35579123729915585,0.16546700933125785,0.24550059943600094
1704716206994024000,7.501975482879121,2.1110323065219783,1.978296090032967,0.8859991472977238,-0.3568635596015957,0.16467462645207576,0.24604100921808608
1704716206996024000,7.518258955406593,2.111270993335165,1.9741848702527474,0.8855613095302425,-0.35794404475005137,0.16389086536294062,0.24657050135740416
1704716206998024000,7.534242498538462,2.1115284303846154,1.9699184841648352,0.8848958049015057,-0.35951552627185995,0.16291987707626363,0.2473158193254913
1704716207000024000,7.550226381041322,2.111765659256198,1.9656606817190083,0.884216970625135,-0.3610999916086937,0.16197986749670074,0.24805174347797182
1704716207002024000,7.566271626220386,2.1118819126997246,1.9614834145013775,0.8835247181681316,-0.362670219487959,0.16126016686402972,0.2486956832425216
1704716207004024000,7.5823568233626375,2.111998961252747,1.9573588835384617,0.8828372592925479,-0.3641703347385276,0.16061673310532218,0.24936039369920962
1704716207006024000,7.59852240578022,2.112117609604396,1.9533404604615385,0.8821634041355815,-0.3655309993247604,0.16012747617289314,0.25006800736812373
1704716207008024000,7.614599614747253,2.1121846247252747,1.9492792122417582,0.8814184659122419,-0.36702251112498335,0.15973746874072117,0.25075865958073873
1704716207010024000,7.630592592769231,2.112202426923077,1.9451771463076923,0.8806051404558157,-0.3686384663554595,0.15944194394958047,0.2514329617084179
1704716207012024000,7.646536290055097,2.11216618030303,1.941011248490358,0.8798426182631554,-0.37017573759683503,0.1592064463107552,0.2519924559060748
1704716207014024000,7.662458053140496,2.112105877272727,1.9368169399504132,0.8791013740588701,-0.37167742338859894,0.15899742476392545,0.25250046730146597
1704716207016024000,7.678367784549451,2.1120953856813185,1.9326740812142857,0.8783191322129243,-0.37327862654423477,0.15870325636008434,0.2530451449300902
1704716207018024000,7.694271093434066,2.1120804701648352,1.9285380171208792,0.8775327999000333,-0.3748775011094576,0.1583992952098383,0.2535995022403694
1704716207020024000,7.7100960659615385,2.111876788846154,1.9243949841538461,0.8768170025211263,-0.3762252602024123,0.15813867329936626,0.25424133747408356
1704716207022024000,7.725918265636364,2.111647879966942,1.9202578918347106,0.8761161638280669,-0.37753069827631297,0.15788632425244278,0.2548783002733731
1704716207024024000,7.741731538363636,2.1113377532451794,1.916139924892562,0.8754692646083388,-0.37870236456507533,0.15766165192968898,0.255501251088438
1704716207026024000,7.7575067299120875,2.11101159067033,1.9120461023406592,0.8748178818418788,-0.37985420089215005,0.1574285594533302,0.2561653925508359
1704716207028024000,7.7732297628791205,2.1106634642967035,1.9079853495934067,0.8741610523221508,-0.3809791737973203,0.15718405944386415,0.25688615219682204
1704716207030024000,7.788864603730028,2.110274484633609,1.9041143367107438,0.8733438744434783,-0.38231764928613526,0.15700062540677567,0.25778769488914505
1704716207032024000,7.80444113816529,2.1098584956528925,1.90036876646281,0.8724187342485765,-0.3837964205457513,0.15685721316496154,0.25880818067538347
1704716207034024000,7.819940536796704,2.109438809478022,1.8964660633846153,0.8716426308015126,-0.38508873198046734,0.1565079451886478,0.2597134108241643
1704716207036024000,7.835419058774725,2.109018122664835,1.8925208326153846,0.8709051065847471,-0.38632980033936526,0.15610264742549917,0.26058692246370896
1704716207038024000,7.850972183208791,2.108339257478022,1.888404666,0.8701262964323179,-0.3874510441687005,0.15579736203198682,0.2617042197050627
1704716207040024000,7.866568631123966,2.1076779292066115,1.8842594950743803,0.8693663518223697,-0.38852975370205356,0.15552060983392685,0.26279291604259236
1704716207042024000,7.882401699994491,2.107169488435262,1.8799798697300276,0.868737597890718,-0.3893914052216917,0.1553920480822836,0.2636714450624764
1704716207044024000,7.898129339648352,2.106586940923077,1.8757622678461539,0.8681066099261493,-0.3902388890366608,0.15530600627248622,0.26454596519253804
1704716207046024000,7.913644850637363,2.105855287076923,1.8716694601538462,0.8674728799325057,-0.3910586503855102,0.1553058301299457,0.2654129493184467
1704716207048024000,7.929135042945055,2.1050968601318685,1.8675997712307693,0.8668177231377874,-0.39184152512458353,0.1553198078277596,0.26638883485726356
1704716207050024000,7.944601103384615,2.1043129150769233,1.8635521173846155,0.8661418371993393,-0.3925891017367577,0.15534722070971832,0.2674684206897052
1704716207052024000,7.9600636372176305,2.103591863966942,1.859542087647383,0.8654599933350622,-0.39340761542120595,0.1553329323706975,0.26847928818475936
1704716207054024000,7.975524601404959,2.1028988061157023,1.8555488039008263,0.8647744714868241,-0.3942572346950108,0.1552998990845005,0.2694592505327497
1704716207056024000,7.990694124604396,2.101972941043956,1.8515995322637362,0.864117909621993,-0.39500817647684805,0.15530390245456166,0.27046159924716984
1704716207058024000,8.005829675593406,2.1010178157472525,1.8476592896263737,0.8634699860861653,-0.3957361694233612,0.15530820445357388,0.2714623895973241
1704716207060024000,8.021079422846153,2.100118793769231,1.8437663006153846,0.8629204192609934,-0.39632381376452175,0.15523558068193272,0.27239254606893903
1704716207062024000,8.036321741322315,2.099175742661157,1.839862329305785,0.8623707443364828,-0.3968839181418363,0.15516400756498044,0.27335688318990525
