1640789770080009,-2.070473,1.132792,0.714960,0.677658,0.034495,-0.002673,0.734562
1640789770084090,-2.070218,1.132113,0.715081,0.677855,0.033779,-0.001660,0.734417
1640789770085110,-2.070153,1.131942,0.715111,0.677901,0.033605,-0.001410,0.734384
1640789770089120,-2.069897,1.131262,0.715223,0.678070,0.032933,-0.000445,0.734259
1640789770090080,-2.069836,1.131098,0.715248,0.678109,0.032774,-0.000219,0.734230
1640789770093869,-2.069589,1.130444,0.715347,0.678262,0.032152,0.000654,0.734116
1640789770095500,-2.069482,1.130161,0.715388,0.678330,0.031885,0.001019,0.734065
1640789770098779,-2.069264,1.129585,0.715467,0.678470,0.031349,0.001734,0.733957
1640789770100610,-2.069141,1.129261,0.715509,0.678551,0.031051,0.002123,0.733894
1640789770103639,-2.068935,1.128720,0.715577,0.678688,0.030563,0.002752,0.733785
1640789770105019,-2.068841,1.128472,0.715607,0.678752,0.030341,0.003034,0.733735
1640789770108620,-2.068592,1.127820,0.715681,0.678918,0.029755,0.003754,0.733601
1640789770110169,-2.068484,1.127538,0.715712,0.678989,0.029495,0.004060,0.733545
1640789770113639,-2.068240,1.126900,0.715778,0.679142,0.028889,0.004736,0.733423
1640789770115000,-2.068143,1.126648,0.715802,0.679199,0.028639,0.004998,0.733378
1640789770118759,-2.067874,1.125948,0.715867,0.679351,0.027927,0.005719,0.733259
1640789770121430,-2.067680,1.125446,0.715911,0.679459,0.027420,0.006228,0.733175
1640789770123699,-2.067514,1.125017,0.715946,0.679552,0.027001,0.006659,0.733100
1640789770125159,-2.067406,1.124739,0.715968,0.679614,0.026739,0.006934,0.733050
1640789770129050,-2.067117,1.123995,0.716022,0.679781,0.026067,0.007657,0.732912
1640789770130060,-2.067041,1.123800,0.716036,0.679825,0.025899,0.007841,0.732875
1640789770133849,-2.066755,1.123067,0.716084,0.679992,0.025291,0.008513,0.732734
1640789770135000,-2.066667,1.122843,0.716097,0.680043,0.025114,0.008711,0.732691
1640789770138619,-2.066388,1.122134,0.716138,0.680202,0.024576,0.009325,0.732553
1640789770140149,-2.066269,1.121833,0.716153,0.680270,0.024355,0.009586,0.732494
1640789770143649,-2.065996,1.121140,0.716187,0.680426,0.023866,0.010199,0.732357
1640789770144989,-2.065890,1.120874,0.716200,0.680485,0.023683,0.010442,0.732304
1640789770148659,-2.065598,1.120140,0.716230,0.680650,0.023194,0.011130,0.732157
1640789770150159,-2.065477,1.119838,0.716242,0.680716,0.023000,0.011418,0.732097
1640789770154439,-2.065131,1.118973,0.716271,0.680904,0.022461,0.012252,0.731925
1640789770155089,-2.065078,1.118841,0.716275,0.680932,0.022381,0.012379,0.731900
1640789770159829,-2.064688,1.117874,0.716301,0.681138,0.021826,0.013289,0.731709
1640789770160519,-2.064630,1.117733,0.716305,0.681168,0.021750,0.013418,0.731681
1640789770163659,-2.064368,1.117087,0.716318,0.681308,0.021418,0.013982,0.731549
1640789770165060,-2.064251,1.116798,0.716324,0.681372,0.021278,0.014221,0.731489
1640789770168669,-2.063945,1.116049,0.716335,0.681538,0.020933,0.014810,0.731333
1640789770170019,-2.063830,1.115768,0.716339,0.681600,0.020807,0.015021,0.731275
1640789770173830,-2.063502,1.114971,0.716347,0.681770,0.020451,0.015596,0.731114
1640789770175000,-2.063401,1.114726,0.716349,0.681821,0.020339,0.015768,0.731066
1640789770178649,-2.063083,1.113957,0.716352,0.681974,0.019976,0.016292,0.730922
1640789770179999,-2.062964,1.113672,0.716353,0.682029,0.019837,0.016480,0.730870
1640789770183990,-2.062611,1.112825,0.716352,0.682194,0.019406,0.017018,0.730716
1640789770185369,-2.062489,1.112531,0.716351,0.682253,0.019251,0.017197,0.730660
1640789770188839,-2.062177,1.111790,0.716347,0.682409,0.018845,0.017626,0.730515
1640789770190579,-2.062020,1.111417,0.716344,0.682493,0.018633,0.017830,0.730437
1640789770193639,-2.061742,1.110759,0.716337,0.682640,0.018268,0.018166,0.730301
1640789770195059,-2.061613,1.110453,0.716333,0.682704,0.018108,0.018313,0.730241
1640789770198639,-2.061283,1.109679,0.716322,0.682858,0.017721,0.018663,0.730098
1640789770200219,-2.061137,1.109336,0.716316,0.682923,0.017553,0.018813,0.730037
1640789770203650,-2.060818,1.108590,0.716302,0.683064,0.017182,0.019135,0.729905
1640789770205060,-2.060686,1.108283,0.716295,0.683122,0.017025,0.019269,0.729851
1640789770208649,-2.060347,1.107498,0.716278,0.683271,0.016626,0.019613,0.729712
1640789770210099,-2.060210,1.107180,0.716270,0.683331,0.016466,0.019754,0.729656
1640789770213659,-2.059870,1.106398,0.716249,0.683481,0.016084,0.020106,0.729514
1640789770215030,-2.059739,1.106096,0.716240,0.683539,0.015943,0.020245,0.729459
1640789770218860,-2.059369,1.105251,0.716215,0.683703,0.015570,0.020637,0.729302
1640789770220049,-2.059254,1.104987,0.716206,0.683755,0.015460,0.020760,0.729253
1640789770225639,-2.058707,1.103747,0.716164,0.683999,0.014979,0.021333,0.729017
1640789770226320,-2.058640,1.103596,0.716158,0.684029,0.014925,0.021402,0.728988
1640789770228719,-2.058403,1.103061,0.716138,0.684136,0.014739,0.021641,0.728885
1640789770230080,-2.058268,1.102758,0.716126,0.684196,0.014639,0.021773,0.728826
1640789770233600,-2.057917,1.101971,0.716095,0.684352,0.014394,0.022104,0.728674
1640789770235179,-2.057759,1.101617,0.716080,0.684423,0.014291,0.022246,0.728606
1640789770238679,-2.057406,1.100832,0.716046,0.684577,0.014079,0.022541,0.728456
1640789770240069,-2.057266,1.100520,0.716032,0.684637,0.014000,0.022650,0.728397
1640789770243599,-2.056907,1.099726,0.715996,0.684788,0.013813,0.022902,0.728252
1640789770245019,-2.056762,1.099406,0.715981,0.684847,0.013743,0.022993,0.728195
1640789770248689,-2.056385,1.098578,0.715940,0.684998,0.013569,0.023205,0.728048
1640789770250039,-2.056246,1.098273,0.715925,0.685055,0.013505,0.023278,0.727994
1640789770253809,-2.055855,1.097420,0.715881,0.685220,0.013315,0.023475,0.727836
1640789770255110,-2.055720,1.097126,0.715866,0.685279,0.013245,0.023539,0.727780
1640789770259009,-2.055312,1.096241,0.715818,0.685447,0.013032,0.023694,0.727621
1640789770260069,-2.055201,1.096000,0.715805,0.685489,0.012974,0.023725,0.727580
1640789770263650,-2.054823,1.095187,0.715759,0.685627,0.012779,0.023801,0.727451
1640789770264979,-2.054682,1.094884,0.715742,0.685677,0.012707,0.023822,0.727405
1640789770269049,-2.054250,1.093958,0.715688,0.685829,0.012490,0.023864,0.727264
1640789770271369,-2.054002,1.093429,0.715656,0.685918,0.012367,0.023877,0.727181
1640789770273789,-2.053742,1.092877,0.715623,0.686015,0.012239,0.023885,0.727092
1640789770275009,-2.053611,1.092599,0.715605,0.686065,0.012175,0.023887,0.727046
1640789770278609,-2.053222,1.091777,0.715554,0.686216,0.011975,0.023892,0.726907
1640789770280079,-2.053063,1.091441,0.715532,0.686276,0.011888,0.023894,0.726851
1640789770283680,-2.052671,1.090618,0.715479,0.686417,0.011653,0.023908,0.726722
1640789770285299,-2.052494,1.090248,0.715455,0.686476,0.011536,0.023918,0.726668
1640789770288869,-2.052103,1.089431,0.715400,0.686599,0.011273,0.023941,0.726554
1640789770291079,-2.051860,1.088925,0.715365,0.686673,0.011117,0.023949,0.726486
1640789770293619,-2.051580,1.088344,0.715325,0.686760,0.010958,0.023946,0.726407
1640789770294999,-2.051427,1.088028,0.715303,0.686808,0.010882,0.023939,0.726363
1640789770298669,-2.051019,1.087188,0.715243,0.686938,0.010715,0.023906,0.726244
1640789770300189,-2.050850,1.086840,0.715218,0.686993,0.010657,0.023891,0.726193
1640789770303830,-2.050443,1.086006,0.715158,0.687127,0.010538,0.023864,0.726068
1640789770305080,-2.050303,1.085720,0.715136,0.687174,0.010502,0.023858,0.726025
1640789770308659,-2.049900,1.084900,0.715075,0.687307,0.010410,0.023852,0.725901
1640789770310060,-2.049742,1.084580,0.715051,0.687359,0.010378,0.023854,0.725852
1640789770313609,-2.049341,1.083767,0.714989,0.687487,0.010300,0.023863,0.725732
1640789770315040,-2.049179,1.083440,0.714963,0.687537,0.010271,0.023868,0.725684
1640789770318739,-2.048758,1.082594,0.714897,0.687664,0.010197,0.023871,0.725565
1640789770320259,-2.048584,1.082246,0.714869,0.687715,0.010167,0.023863,0.725517
1640789770323799,-2.048179,1.081437,0.714804,0.687831,0.010097,0.023810,0.725410
1640789770325029,-2.048038,1.081156,0.714781,0.687871,0.010073,0.023779,0.725374
1640789770328640,-2.047623,1.080332,0.714714,0.687985,0.009998,0.023656,0.725271
1640789770330030,-2.047463,1.080015,0.714687,0.688028,0.009967,0.023599,0.725232
1640789770333720,-2.047036,1.079173,0.714617,0.688141,0.009876,0.023431,0.725131
1640789770335019,-2.046885,1.078876,0.714592,0.688180,0.009840,0.023368,0.725096
1640789770338719,-2.046456,1.078034,0.714520,0.688291,0.009724,0.023192,0.724999
1640789770340109,-2.046294,1.077717,0.714492,0.688332,0.009674,0.023129,0.724962
1640789770344719,-2.045756,1.076669,0.714401,0.688468,0.009481,0.022950,0.724842
1640789770345260,-2.045693,1.076546,0.714390,0.688484,0.009455,0.022933,0.724827
1640789770349040,-2.045249,1.075688,0.714314,0.688594,0.009259,0.022833,0.724729
1640789770350060,-2.045130,1.075456,0.714293,0.688623,0.009209,0.022795,0.724703
1640789770353789,-2.044691,1.074611,0.714216,0.688721,0.009052,0.022580,0.724619
1640789770355119,-2.044534,1.074310,0.714189,0.688753,0.008993,0.022506,0.724591
1640789770358649,-2.044117,1.073511,0.714115,0.688837,0.008827,0.022337,0.724518
1640789770360080,-2.043947,1.073188,0.714085,0.688870,0.008757,0.022275,0.724490
1640789770363629,-2.043526,1.072387,0.714010,0.688953,0.008588,0.022124,0.724417
1640789770365440,-2.043311,1.071979,0.713972,0.688997,0.008507,0.022044,0.724379
1640789770368669,-2.042927,1.071252,0.713902,0.689078,0.008374,0.021899,0.724308
1640789770370269,-2.042736,1.070892,0.713868,0.689119,0.008314,0.021827,0.724271
1640789770373629,-2.042334,1.070138,0.713795,0.689208,0.008203,0.021677,0.724192
1640789770375020,-2.042168,1.069826,0.713764,0.689246,0.008163,0.021617,0.724159
1640789770378589,-2.041740,1.069026,0.713685,0.689340,0.008072,0.021470,0.724075
1640789770380039,-2.041566,1.068702,0.713653,0.689376,0.008036,0.021415,0.724043
1640789770383719,-2.041123,1.067879,0.713571,0.689454,0.007938,0.021293,0.723973
1640789770385079,-2.040959,1.067576,0.713540,0.689479,0.007899,0.021253,0.723950
1640789770388829,-2.040507,1.066741,0.713455,0.689544,0.007785,0.021137,0.723894
1640789770390179,-2.040344,1.066440,0.713425,0.689567,0.007742,0.021090,0.723873
1640789770393600,-2.039930,1.065681,0.713346,0.689634,0.007631,0.020942,0.723815
1640789770395040,-2.039756,1.065361,0.713313,0.689666,0.007583,0.020866,0.723788
1640789770398720,-2.039309,1.064546,0.713228,0.689746,0.007456,0.020647,0.723719
1640789770400069,-2.039145,1.064248,0.713196,0.689772,0.007407,0.020562,0.723697
1640789770403729,-2.038700,1.063440,0.713111,0.689823,0.007264,0.020333,0.723656
1640789770405099,-2.038534,1.063138,0.713078,0.689836,0.007205,0.020249,0.723647
1640789770408640,-2.038102,1.062359,0.712995,0.689857,0.007039,0.020031,0.723634
1640789770410080,-2.037926,1.062043,0.712960,0.689865,0.006964,0.019940,0.723630
1640789770413699,-2.037484,1.061249,0.712874,0.689890,0.006751,0.019700,0.723614
1640789770415079,-2.037315,1.060947,0.712841,0.689904,0.006661,0.019604,0.723605
1640789770418929,-2.036844,1.060106,0.712747,0.689947,0.006392,0.019327,0.723574
1640789770420069,-2.036704,1.059857,0.712720,0.689959,0.006309,0.019246,0.723565
1640789770424480,-2.036163,1.058897,0.712612,0.689991,0.005984,0.018944,0.723545
1640789770425060,-2.036091,1.058771,0.712598,0.689994,0.005942,0.018906,0.723544
1640789770428849,-2.035625,1.057949,0.712504,0.690001,0.005674,0.018673,0.723546
1640789770430049,-2.035478,1.057689,0.712475,0.690002,0.005592,0.018602,0.723547
1640789770433600,-2.035041,1.056922,0.712386,0.690010,0.005365,0.018402,0.723546
1640789770435200,-2.034843,1.056577,0.712346,0.690019,0.005270,0.018314,0.723540
1640789770438769,-2.034403,1.055808,0.712257,0.690048,0.005074,0.018126,0.723519
1640789770440059,-2.034244,1.055531,0.712224,0.690061,0.005006,0.018062,0.723509
1640789770443589,-2.033807,1.054774,0.712135,0.690095,0.004820,0.017899,0.723481
1640789770445489,-2.033572,1.054367,0.712087,0.690112,0.004717,0.017821,0.723468
1640789770448619,-2.033185,1.053699,0.712007,0.690135,0.004547,0.017706,0.723450
1640789770450119,-2.032999,1.053379,0.711968,0.690145,0.004467,0.017656,0.723442
1640789770453760,-2.032548,1.052604,0.711875,0.690168,0.004285,0.017549,0.723424
1640789770455200,-2.032370,1.052298,0.711838,0.690176,0.004219,0.017510,0.723417
1640789770458690,-2.031937,1.051559,0.711747,0.690196,0.004079,0.017427,0.723401
1640789770460109,-2.031761,1.051259,0.711710,0.690203,0.004030,0.017397,0.723395
1640789770463699,-2.031315,1.050501,0.711616,0.690221,0.003907,0.017322,0.723381
1640789770465060,-2.031146,1.050215,0.711581,0.690226,0.003855,0.017294,0.723377
1640789770468859,-2.030674,1.049416,0.711481,0.690236,0.003686,0.017210,0.723370
1640789770470129,-2.030516,1.049150,0.711447,0.690239,0.003623,0.017180,0.723368
1640789770473659,-2.030077,1.048411,0.711354,0.690246,0.003437,0.017085,0.723365
1640789770475119,-2.029895,1.048106,0.711315,0.690248,0.003357,0.017040,0.723364
1640789770478839,-2.029433,1.047332,0.711216,0.690253,0.003150,0.016913,0.723364
1640789770480079,-2.029278,1.047074,0.711183,0.690254,0.003080,0.016867,0.723364
1640789770483609,-2.028839,1.046342,0.711089,0.690251,0.002888,0.016723,0.723371
1640789770485019,-2.028664,1.046050,0.711051,0.690249,0.002813,0.016662,0.723375
1640789770488689,-2.028207,1.045292,0.710952,0.690238,0.002612,0.016498,0.723389
1640789770490190,-2.028020,1.044984,0.710912,0.690233,0.002525,0.016431,0.723396
1640789770494119,-2.027531,1.044176,0.710806,0.690218,0.002267,0.016260,0.723415
1640789770495079,-2.027412,1.043980,0.710780,0.690215,0.002197,0.016220,0.723419
1640789770498620,-2.026972,1.043256,0.710683,0.690201,0.001925,0.016081,0.723436
1640789770500099,-2.026787,1.042954,0.710643,0.690195,0.001807,0.016025,0.723443
1640789770503699,-2.026340,1.042222,0.710545,0.690180,0.001517,0.015898,0.723461
1640789770505100,-2.026166,1.041937,0.710507,0.690174,0.001405,0.015851,0.723469
1640789770508780,-2.025708,1.041193,0.710406,0.690155,0.001113,0.015739,0.723490
1640789770510059,-2.025549,1.040934,0.710371,0.690147,0.001011,0.015705,0.723498
1640789770513649,-2.025103,1.040211,0.710272,0.690124,0.000727,0.015620,0.723522
1640789770515040,-2.024931,1.039932,0.710234,0.690114,0.000618,0.015593,0.723533
1640789770518859,-2.024456,1.039167,0.710129,0.690083,0.000329,0.015533,0.723564
1640789770520150,-2.024296,1.038909,0.710093,0.690072,0.000238,0.015517,0.723574
1640789770523709,-2.023855,1.038200,0.709995,0.690041,0.000016,0.015477,0.723604
1640789770525270,-2.023662,1.037890,0.709952,0.690028,-0.000066,0.015463,0.723617
1640789770528610,-2.023248,1.037228,0.709859,0.690000,-0.000227,0.015444,0.723644
1640789770530109,-2.023062,1.036931,0.709817,0.689988,-0.000299,0.015444,0.723656
1640789770533599,-2.022630,1.036244,0.709721,0.689960,-0.000490,0.015473,0.723682
1640789770535229,-2.022429,1.035923,0.709675,0.689947,-0.000591,0.015500,0.723694
1640789770538650,-2.022006,1.035253,0.709580,0.689917,-0.000813,0.015568,0.723721
1640789770540189,-2.021816,1.034952,0.709537,0.689902,-0.000911,0.015598,0.723734
1640789770543649,-2.021389,1.034278,0.709441,0.689864,-0.001109,0.015649,0.723769
1640789770545019,-2.021220,1.034012,0.709402,0.689846,-0.001176,0.015660,0.723785
1640789770548579,-2.020782,1.033323,0.709303,0.689796,-0.001338,0.015666,0.723833
1640789770550099,-2.020595,1.033030,0.709260,0.689773,-0.001410,0.015664,0.723855
1640789770553700,-2.020152,1.032337,0.709160,0.689717,-0.001614,0.015657,0.723908
1640789770555140,-2.019975,1.032061,0.709119,0.689694,-0.001711,0.015655,0.723930
1640789770558749,-2.019532,1.031370,0.709018,0.689637,-0.001984,0.015648,0.723984
1640789770560089,-2.019368,1.031115,0.708980,0.689615,-0.002092,0.015644,0.724004
1640789770563639,-2.018934,1.030441,0.708880,0.689558,-0.002388,0.015623,0.724058
1640789770565049,-2.018761,1.030174,0.708841,0.689535,-0.002506,0.015611,0.724080
1640789770568819,-2.018301,1.029462,0.708734,0.689468,-0.002827,0.015570,0.724143
1640789770571589,-2.017963,1.028942,0.708656,0.689410,-0.003073,0.015539,0.724198
1640789770573689,-2.017708,1.028548,0.708597,0.689358,-0.003267,0.015519,0.724247
1640789770575189,-2.017525,1.028268,0.708554,0.689317,-0.003409,0.015506,0.724286
1640789770578670,-2.017102,1.027621,0.708455,0.689216,-0.003739,0.015485,0.724381
1640789770580070,-2.016933,1.027361,0.708415,0.689176,-0.003868,0.015479,0.724419
1640789770583590,-2.016506,1.026710,0.708315,0.689083,-0.004166,0.015473,0.724505
1640789770585280,-2.016302,1.026399,0.708266,0.689044,-0.004297,0.015475,0.724542
1640789770589679,-2.015771,1.025593,0.708140,0.688951,-0.004615,0.015505,0.724627
1640789770591519,-2.015549,1.025257,0.708087,0.688914,-0.004746,0.015530,0.724661
1640789770593590,-2.015300,1.024881,0.708027,0.688872,-0.004896,0.015570,0.724700
1640789770595059,-2.015123,1.024614,0.707984,0.688841,-0.005006,0.015606,0.724728
1640789770598579,-2.014700,1.023978,0.707881,0.688762,-0.005272,0.015711,0.724798
1640789770600080,-2.014521,1.023709,0.707837,0.688727,-0.005382,0.015760,0.724830
1640789770603780,-2.014078,1.023046,0.707729,0.688635,-0.005630,0.015881,0.724912
1640789770605120,-2.013918,1.022807,0.707689,0.688601,-0.005711,0.015922,0.724943
1640789770608659,-2.013496,1.022178,0.707583,0.688506,-0.005911,0.016023,0.725030
1640789770610060,-2.013330,1.021930,0.707541,0.688467,-0.005988,0.016059,0.725065
1640789770613609,-2.012908,1.021304,0.707434,0.688368,-0.006192,0.016141,0.725156
1640789770615029,-2.012740,1.021055,0.707391,0.688327,-0.006279,0.016169,0.725193
1640789770618929,-2.012279,1.020374,0.707271,0.688215,-0.006524,0.016234,0.725296
1640789770620100,-2.012141,1.020171,0.707235,0.688181,-0.006596,0.016249,0.725327
1640789770625939,-2.011454,1.019163,0.707052,0.688010,-0.006914,0.016298,0.725485
1640789770626950,-2.011335,1.018990,0.707020,0.687980,-0.006964,0.016302,0.725514
1640789770628679,-2.011132,1.018694,0.706965,0.687926,-0.007053,0.016307,0.725563
1640789770630149,-2.010960,1.018443,0.706918,0.687880,-0.007133,0.016310,0.725606
1640789770633769,-2.010538,1.017829,0.706800,0.687758,-0.007367,0.016312,0.725719
1640789770635089,-2.010384,1.017606,0.706757,0.687711,-0.007470,0.016311,0.725763
1640789770638819,-2.009951,1.016979,0.706633,0.687572,-0.007795,0.016308,0.725891
1640789770640169,-2.009794,1.016754,0.706588,0.687522,-0.007917,0.016305,0.725937
1640789770643649,-2.009392,1.016175,0.706469,0.687397,-0.008213,0.016293,0.726053
1640789770645079,-2.009227,1.015939,0.706419,0.687349,-0.008319,0.016286,0.726097
1640789770648619,-2.008819,1.015357,0.706295,0.687236,-0.008557,0.016270,0.726201
1640789770650070,-2.008652,1.015120,0.706244,0.687191,-0.008651,0.016268,0.726243
1640789770653740,-2.008232,1.014523,0.706111,0.687075,-0.008907,0.016282,0.726349
1640789770655119,-2.008074,1.014300,0.706060,0.687030,-0.009013,0.016296,0.726391
1640789770658700,-2.007666,1.013725,0.705927,0.686912,-0.009303,0.016345,0.726497
1640789770660320,-2.007482,1.013466,0.705865,0.686859,-0.009438,0.016370,0.726545
1640789770663709,-2.007098,1.012928,0.705734,0.686752,-0.009719,0.016420,0.726641
1640789770666169,-2.006820,1.012541,0.705637,0.686678,-0.009917,0.016452,0.726708
1640789770668720,-2.006533,1.012141,0.705535,0.686604,-0.010113,0.016485,0.726774
1640789770670469,-2.006336,1.011869,0.705463,0.686554,-0.010242,0.016509,0.726820
1640789770673719,-2.005971,1.011366,0.705328,0.686461,-0.010464,0.016559,0.726903
1640789770675190,-2.005807,1.011140,0.705265,0.686419,-0.010556,0.016585,0.726940
1640789770678729,-2.005412,1.010600,0.705112,0.686319,-0.010772,0.016667,0.727030
1640789770680189,-2.005250,1.010378,0.705048,0.686278,-0.010865,0.016710,0.727066
1640789770683729,-2.004857,1.009845,0.704889,0.686185,-0.011125,0.016847,0.727147
1640789770685250,-2.004689,1.009618,0.704819,0.686146,-0.011254,0.016920,0.727180
1640789770688799,-2.004297,1.009091,0.704652,0.686058,-0.011590,0.017115,0.727253
1640789770690160,-2.004148,1.008891,0.704587,0.686024,-0.011729,0.017195,0.727281
1640789770693649,-2.003765,1.008380,0.704417,0.685931,-0.012102,0.017408,0.727357
1640789770695109,-2.003605,1.008168,0.704344,0.685890,-0.012263,0.017496,0.727392
1640789770698589,-2.003226,1.007666,0.704167,0.685783,-0.012653,0.017700,0.727481
1640789770700209,-2.003050,1.007434,0.704082,0.685732,-0.012840,0.017792,0.727523
1640789770703739,-2.002667,1.006933,0.703894,0.685624,-0.013263,0.017989,0.727612
1640789770705099,-2.002520,1.006742,0.703821,0.685585,-0.013432,0.018063,0.727644
1640789770708639,-2.002139,1.006247,0.703624,0.685485,-0.013882,0.018254,0.727725
1640789770710099,-2.001982,1.006044,0.703541,0.685443,-0.014069,0.018330,0.727759
1640789770713609,-2.001606,1.005562,0.703338,0.685338,-0.014510,0.018509,0.727845
1640789770715049,-2.001453,1.005365,0.703253,0.685293,-0.014686,0.018581,0.727883
1640789770719099,-2.001022,1.004818,0.703008,0.685161,-0.015179,0.018788,0.727991
1640789770720310,-2.000893,1.004656,0.702933,0.685121,-0.015328,0.018853,0.728023
1640789770723739,-2.000531,1.004200,0.702717,0.685015,-0.015765,0.019056,0.728109
1640789770725090,-2.000388,1.004022,0.702630,0.684976,-0.015944,0.019143,0.728139
1640789770728600,-2.000019,1.003563,0.702399,0.684881,-0.016413,0.019389,0.728212
1640789770730119,-1.999860,1.003366,0.702297,0.684841,-0.016611,0.019501,0.728243
1640789770733649,-1.999491,1.002912,0.702056,0.684748,-0.017044,0.019768,0.728312
1640789770735309,-1.999319,1.002701,0.701940,0.684705,-0.017231,0.019895,0.728345
1640789770738669,-1.998970,1.002277,0.701700,0.684615,-0.017584,0.020154,0.728414
1640789770740079,-1.998824,1.002101,0.701598,0.684578,-0.017724,0.020262,0.728443
1640789770743619,-1.998459,1.001662,0.701336,0.684482,-0.018067,0.020530,0.728516
1640789770745059,-1.998311,1.001486,0.701227,0.684443,-0.018204,0.020637,0.728547
1640789770748800,-1.997927,1.001031,0.700939,0.684343,-0.018554,0.020920,0.728624
1640789770750180,-1.997786,1.000865,0.700831,0.684308,-0.018680,0.021028,0.728651
1640789770753719,-1.997426,1.000443,0.700547,0.684222,-0.018993,0.021322,0.728714
1640789770755110,-1.997285,1.000279,0.700434,0.684191,-0.019112,0.021446,0.728737
1640789770758659,-1.996926,0.999864,0.700140,0.684114,-0.019406,0.021773,0.728792
1640789770760119,-1.996778,0.999695,0.700016,0.684082,-0.019523,0.021909,0.728815
1640789770763660,-1.996423,0.999289,0.699712,0.684000,-0.019799,0.022231,0.728875
1640789770765299,-1.996258,0.999103,0.699568,0.683960,-0.019924,0.022375,0.728904
1640789770768960,-1.995893,0.998692,0.699242,0.683868,-0.020194,0.022683,0.728973
1640789770770329,-1.995757,0.998540,0.699118,0.683834,-0.020291,0.022793,0.728999
1640789770773629,-1.995429,0.998178,0.698813,0.683756,-0.020519,0.023047,0.729058
1640789770775049,-1.995289,0.998023,0.698680,0.683724,-0.020613,0.023151,0.729082
1640789770778630,-1.994936,0.997638,0.698340,0.683646,-0.020855,0.023405,0.729140
1640789770780109,-1.994791,0.997480,0.698197,0.683613,-0.020960,0.023507,0.729165
1640789770783639,-1.994446,0.997109,0.697850,0.683525,-0.021238,0.023749,0.729231
1640789770785239,-1.994290,0.996942,0.697690,0.683482,-0.021377,0.023857,0.729264
1640789770789499,-1.993876,0.996504,0.697257,0.683366,-0.021761,0.024137,0.729353
1640789770790329,-1.993796,0.996420,0.697171,0.683344,-0.021837,0.024190,0.729369
1640789770793609,-1.993480,0.996090,0.696829,0.683265,-0.022124,0.024389,0.729428
1640789770795069,-1.993339,0.995945,0.696674,0.683233,-0.022246,0.024474,0.729451
1640789770798640,-1.992997,0.995594,0.696290,0.683162,-0.022524,0.024673,0.729502
1640789770800079,-1.992860,0.995454,0.696133,0.683134,-0.022629,0.024753,0.729523
1640789770803930,-1.992494,0.995085,0.695707,0.683051,-0.022890,0.024968,0.729585
1640789770805120,-1.992381,0.994973,0.695574,0.683023,-0.022964,0.025037,0.729606
1640789770808579,-1.992054,0.994649,0.695181,0.682940,-0.023167,0.025246,0.729670
1640789770810149,-1.991907,0.994504,0.695000,0.682905,-0.023252,0.025345,0.729697
1640789770813649,-1.991579,0.994185,0.694591,0.682839,-0.023428,0.025578,0.729745
1640789770815099,-1.991443,0.994054,0.694420,0.682818,-0.023496,0.025680,0.729759
1640789770818919,-1.991088,0.993715,0.693962,0.682771,-0.023658,0.025963,0.729787
1640789770820169,-1.990972,0.993606,0.693811,0.682757,-0.023707,0.026059,0.729796
1640789770824369,-1.990584,0.993243,0.693295,0.682705,-0.023850,0.026395,0.729828
1640789770825059,-1.990521,0.993184,0.693209,0.682695,-0.023871,0.026451,0.729834
1640789770828679,-1.990189,0.992880,0.692754,0.682641,-0.023971,0.026738,0.729871
1640789770830139,-1.990055,0.992759,0.692568,0.682619,-0.024008,0.026845,0.729887
1640789770833609,-1.989740,0.992475,0.692122,0.682569,-0.024091,0.027064,0.729922
1640789770835269,-1.989589,0.992341,0.691906,0.682547,-0.024130,0.027149,0.729938
1640789770839799,-1.989181,0.991983,0.691309,0.682491,-0.024225,0.027340,0.729981
1640789770840279,-1.989137,0.991946,0.691245,0.682485,-0.024234,0.027358,0.729985
1640789770843609,-1.988839,0.991689,0.690797,0.682443,-0.024290,0.027478,0.730018
1640789770845120,-1.988704,0.991575,0.690592,0.682423,-0.024311,0.027534,0.730034
1640789770848649,-1.988391,0.991311,0.690108,0.682373,-0.024348,0.027678,0.730074
1640789770850139,-1.988259,0.991202,0.689901,0.682351,-0.024360,0.027743,0.730092
1640789770853730,-1.987942,0.990943,0.689398,0.682297,-0.024399,0.027887,0.730136
1640789770855119,-1.987820,0.990844,0.689201,0.682277,-0.024419,0.027935,0.730152
1640789770858599,-1.987516,0.990601,0.688704,0.682227,-0.024477,0.028035,0.730193
1640789770860229,-1.987374,0.990489,0.688469,0.682203,-0.024506,0.028075,0.730213
1640789770863669,-1.987075,0.990257,0.687968,0.682150,-0.024560,0.028149,0.730258
1640789770865100,-1.986951,0.990162,0.687758,0.682127,-0.024579,0.028177,0.730278
1640789770868800,-1.986633,0.989921,0.687209,0.682067,-0.024613,0.028244,0.730329
1640789770870159,-1.986517,0.989834,0.687006,0.682047,-0.024619,0.028269,0.730347
1640789770873679,-1.986216,0.989613,0.686474,0.682002,-0.024616,0.028334,0.730386
1640789770875109,-1.986094,0.989525,0.686256,0.681988,-0.024607,0.028362,0.730399
1640789770878670,-1.985793,0.989311,0.685709,0.681959,-0.024572,0.028440,0.730424
1640789770880100,-1.985672,0.989226,0.685487,0.681947,-0.024556,0.028475,0.730434
1640789770883639,-1.985375,0.989021,0.684934,0.681916,-0.024518,0.028574,0.730461
