# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757128.912875,-0.11433040105263158,0.0873641313562753,9.065261621619433,0.024682218056680163,0.03697157831983806,-0.0010393881174089068
1691757128.914875,-0.10527709173913044,0.09820342412537916,9.081155962598585,0.018108417886754297,0.028228971445904954,-0.00213053
1691757128.916875,-0.1455549081492688,0.11355494630358044,9.104657398522441,0.01483419459404942,0.03798583894099848,-0.004843380832072617
1691757128.918875,-0.08596123384803922,0.2109854992892157,9.076401969215686,0.011188930338235294,0.0463353496617647,-0.0010214011813725488
1691757128.920875,-0.1388200588556962,0.21310455331645572,9.083596150987342,0.012782635625316455,0.04207983281012658,0.004793959686075949
1691757128.922875,-0.14526833111864407,0.17238252,9.036857882886197,0.009671982159806296,0.042525977840193706,0.0016507763002421303
1691757128.924875,-0.1526086975301521,0.12482490998951232,9.07337135566859,0.0037393178342947034,0.048987641232302044,0.001050741232302045
1691757128.926875,-0.20329075269695504,0.08864910480908651,9.102398184446592,0.003201458564523924,0.04524259043499275,0.00319579
1691757128.928875,-0.15554459615304528,0.14412321308172826,9.062341107183759,0.009645606298802708,0.03672251179593961,-0.002188756298802706
1691757128.930875,-0.234755066509299,0.17715722427753935,9.131546638197426,0.013313519027181689,0.03568864597997139,-0.006390061015736767
1691757128.932875,-0.13205990025336092,0.18175135384694932,9.058963275227507,0.014342513391933816,0.034134732973112716,-0.0011269555584281282
1691757128.934875,-0.04242792004388103,0.19156648568990736,9.03511000199415,0.012810183149683081,0.02877564409068747,0.0016080230521696732
1691757128.936875,-0.12537993750248755,0.17521744856716417,9.071527566039801,0.01211327960199005,0.031248815890547264,-0.004617205890547264
1691757128.938875,-0.06081816837574445,0.20006037420682188,9.031823037119652,0.019294147931781268,0.04616453416892258,-0.006272196881429345
1691757128.940875,-0.17354881399428027,0.21688180336510962,9.120798959837941,0.023498776325071496,0.06272721846520496,-0.006016358460438512
1691757128.942875,-0.16981971596891693,0.15164052421078192,9.052154309538611,0.022404696425449247,0.06766989985915492,-0.010094405220981059
1691757128.944875,-0.10641982256559765,0.12719283606413995,9.04509836265306,0.018758589650145773,0.06900925533527696,-0.007767422886297376
1691757128.946875,-0.21708459023655913,0.12803057451612904,9.156652398129031,0.01909686965591398,0.07243798,0.0019358043225806442
1691757128.948875,-0.1381796455052265,0.051321004250871084,9.116969631114982,0.022953293205574914,0.069691306271777,0.01130219425087108
1691757128.950875,-0.18278929243139141,0.1113874388781897,9.185729680669235,0.027134749061145883,0.060264116485315364,0.014386968165623496
1691757128.952875,-0.17199153677419354,0.16962146804435485,9.157594308971774,0.027787078679435483,0.050712814758064516,0.010277871703629033
1691757128.954875,-0.021116786172465957,0.13837109580937973,9.112939901255674,0.022971677897125568,0.045342232768532525,0.002759054901664145
1691757128.956875,-0.07416553733875063,0.22495282535297106,9.160251853407821,0.019708201523616048,0.04207875653123413,-0.0037243673590655153
1691757128.958875,-0.03146284215696202,0.1716285061164557,9.119064239210127,0.02026861185822785,0.047014569291139244,-0.0014692592050632907
1691757128.960875,-0.09396749740937652,0.17288241595456744,9.17970223699855,0.019165492348960853,0.051128061174480426,-0.004828443658772353
1691757128.962875,-0.17946124434917354,0.23932122605371903,9.181609822520661,0.020246627882231406,0.05006743,-0.006378379245867769
1691757128.964875,-0.15101330707459776,0.08290404462701122,9.143753649834228,0.031491526962457335,0.05114152459775719,-0.0010740945977571914
1691757128.966875,-0.18931417470709147,0.12844289256937308,9.176950163627955,0.04264342470709147,0.05004553349434738,-0.00213053
1691757128.968875,-0.12011398163109754,0.0985832050406504,9.167011107586383,0.04131580695630081,0.041201052799796745,-0.00493713256097561
1691757128.970875,-0.10129140258171483,0.10263878906679298,9.177189130123166,0.038902592311700616,0.03137761789673141,-0.0004440682093794406
1691757128.972875,-0.10038803530653265,0.3025500998592965,9.166072141447238,0.0374030936080402,0.028722527316582914,0.00639159
1691757128.974875,-0.0407188695421436,0.1807734352965661,9.160389770385015,0.03194241105098856,0.02714484133194589,0.011220197617065556
1691757128.976875,-0.0456012159929965,0.2145894587343672,9.18415737,0.025368106823411708,0.02282884571285643,0.01653637968484242
1691757128.978875,-0.09343792181726401,0.1471642434982332,9.206934292125188,0.02468337921251893,0.01849021829883897,0.01591820026249369
1691757128.980875,-0.16385325079241614,-0.009788643446767137,9.244623417044238,0.02438456354885756,0.014322809183276615,0.013257544365580944
1691757128.982875,-0.1301291799644128,0.1706979300711744,9.223927614860193,0.01584086506354855,0.010050960096593797,0.010078585083884086
1691757128.984875,-0.13143201842210056,0.10600270963165753,9.226199463957192,0.011757673479342957,0.008009369333001493,0.002996952603285216
1691757128.986875,-0.1397096924074074,0.07886486243743744,9.240966280895897,0.012232412452452452,0.011275918078078078,-0.003232050265265265
1691757128.988875,-0.06112804132800799,0.10429539291063405,9.254630267264105,0.012268356380429356,0.007793503979031453,-0.0037106084523215177
1691757128.990875,-0.0884480301510574,0.05206483963746224,9.327014177673716,0.012229620996978852,-0.002297882809667674,-0.0037493441993957702
1691757128.992875,-0.05573662882647944,0.20880224022066202,9.318391484824474,0.015629577552657974,-0.002479922447342026,-0.005378680050150451
1691757128.994875,-0.06880081680232558,0.1989785792054264,9.341033597984495,0.022432489011627907,0.007037760639534884,-0.0025909087015503875
1691757128.996875,-0.12842045773820981,0.19115362235803657,9.358890645534167,0.029111762800769974,0.016835073060635225,0.008156090356111645
1691757128.998875,-0.11222012866235166,0.13949905624595474,9.334509428996764,0.0356375210355987,0.020259560604099246,0.018070423883495147
1691757129.000875,-0.21884768563427476,0.0027368837051220674,9.412160830464337,0.03134906397319291,0.021867241531833413,0.01700904418382001
1691757129.002875,-0.18888942172851564,0.11039046611328124,9.35562136199707,0.022489143955078127,0.027518984067382814,0.00730965021484375
1691757129.004875,-0.12487538849445323,0.12658535357633385,9.318192529302694,0.020757179603803487,0.0334784534548336,0.0005171547490755414
1691757129.006875,-0.1436264236567528,0.18441773335933692,9.378075634339346,0.02610131724524622,0.030890073061921014,0.007992856021452948
1691757129.008875,-0.04693538894654088,0.20347702251572325,9.346858474968553,0.027082172751572327,0.021755847641509434,0.013280631210691824
1691757129.010875,-0.0991737209090909,0.16034749064171122,9.391851918823528,0.02122553754010695,0.014794071497326203,0.014480760481283422
1691757129.012875,-0.07394102548387096,0.20586569431761786,9.373139193399505,0.0175729,0.010650001662531017,0.012772601662531018
1691757129.014875,-0.047416980866477276,0.10581192384469697,9.365053640284092,0.015477102741477271,0.010089242547348484,0.01103144215909091
1691757129.016875,-0.14136041588075882,0.16999480842276424,9.421491607642276,0.018992308108401086,0.008103512325203252,0.005181400162601626
1691757129.018875,-0.10231691573529413,0.1303572406764706,9.389636964294118,0.01909956482352941,0.00532632,-0.001008868617647059
1691757129.020875,-0.12158505121091812,0.049081733245657566,9.404063460764268,0.010165211047146402,0.006381540317617866,-0.00314557158808933
1691757129.022875,-0.09984853855749488,0.14092605979979467,9.411319666072895,0.003176103377823409,0.01175728324435318,-0.006371903377823408
1691757129.024875,-0.08995678623088307,0.02221517097187964,9.40493256129255,-0.0011104611396151947,0.014347172762703503,-0.010788233630981746
1691757129.026875,-0.13393171467766116,0.21269987940029983,9.440427392593703,-0.00319579,0.01063667404797601,-0.013824478515742129
1691757129.028875,-0.0951597022284836,0.14041649807377055,9.447368164585042,-0.0026462424487704917,0.005774366767418033,-0.0090039921875
1691757129.030875,-0.104233448111332,0.04378104440357855,9.435199411689862,0.0028966498707753475,0.0037543684542743535,-0.004663973459244532
1691757129.032875,-0.09484340775862068,0.21222533979310346,9.433287153793103,0.003078248655172414,0.008639661344827586,-0.008698434586206897
1691757129.034875,-0.12066151896136479,-0.03465285399397894,9.423340406778726,0.0016419964776718512,0.016573330085298543,-0.008957732699448068
1691757129.036875,-0.14528030468608738,0.1384788876594676,9.401853700838775,0.007535500783525866,0.018602799608237068,-0.0010128311853340034
1691757129.038875,-0.13993319124873096,0.15512238378680204,9.402351317106598,0.016773314817258883,0.014818529116751269,0.005516661766497462
1691757129.040875,-0.1354088074459725,0.0015757501227897652,9.384306809975442,0.01793788080058939,0.01278317,0.007371042799607073
1691757129.042875,-0.08110491490370371,0.19193339511111113,9.40487158722963,0.006314259703703703,0.010630550666666665,0.0042500078074074075
1691757129.044875,-0.11981099465127949,-0.009937196618163613,9.440326848258906,0.001601908770697441,0.005854946221776217,-0.0016051157902659302
1691757129.046875,-0.09545011310034948,0.13541402977533692,9.406726826375436,0.002123084313529705,0.00319579,-0.006926081412880679
1691757129.048875,-0.06029823227364185,0.22511757342052313,9.414271233973842,-0.004295354245472837,0.0015850346780684104,-0.00745685
1691757129.050875,-0.07935936813476563,0.04917933882812499,9.400103887089843,-0.0095769770703125,-0.00210972404296875,-0.006401987978515625
1691757129.052875,-0.010471766070528965,0.2070809552141058,9.379715566216625,-0.005986942730478589,-0.00011377137531486201,-0.005844733511335012
1691757129.054875,-0.10192423772497472,0.06617340505561173,9.428211731976743,-0.007933470131445904,0.006374356188068756,-0.01008985584934277
1691757129.056875,-0.13922508730239674,0.18164432551759302,9.400986594145843,-0.013279137343192249,0.004708131942886282,-0.013303582371239164
1691757129.058875,-0.1323851278681977,0.16267422293559664,9.436253295037444,-0.009501222770843734,-4.307841238142805e-05,-0.0077956263354967545
1691757129.060875,-0.1576691469122637,0.008140053582161896,9.466360503490062,-0.011212384246243335,-0.002674778274357731,-0.002659287266117305
1691757129.062875,-0.03580355029821074,0.16906015041749503,9.411964252922465,-0.01543045125248509,-0.007878299363817096,0.0009699629622266399
1691757129.064875,-0.08683330629477995,0.07590868906857726,9.463419502671442,-0.01335124117707267,-0.015922267236438074,0.0026844217195496414
1691757129.066875,-0.11661499744276668,0.2347250721285924,9.458251583531418,-0.009604503029712615,-0.02233630377983439,0.0021134018899171946
1691757129.068875,-0.05667344051901336,0.2677716651593011,9.42530316684481,-0.009569862877697842,-0.03288305744604317,0.0005764229701952727
1691757129.070875,-0.09828448753038406,0.09405709457462323,9.431371922056393,-0.011176212177929022,-0.048351713908604765,-0.0005598232960622267
1691757129.072875,-0.04317080616954474,0.15090612260596545,9.38050522632653,-0.015972275745682888,-0.05964811574568289,0.002128852684458399
1691757129.074875,-0.09285196343597263,0.01990955880742913,9.419819628147605,-0.021869159491691104,-0.06608804768817204,0.0037388381964809383
1691757129.076875,-0.09697555699614273,0.14952101106075216,9.457651160882353,-0.025996254445515912,-0.07278570911764705,-0.00034772392478302824
1691757129.078875,-0.04874665011029412,0.1484782286134454,9.472908326985294,-0.03340980372899159,-0.081895558802521,0.00035415842962184876
1691757129.080875,-0.07882740173181593,0.0708214583473528,9.488080670376052,-0.03512684300346363,-0.08306374300346363,-0.0011279896585848588
1691757129.082875,-0.03321514647387113,0.16674381508878738,9.464188546499239,-0.03195793,-0.07611911396752917,-0.005285789802130897
1691757129.084875,-0.0796151227314344,0.07804415463377415,9.472105249796542,-0.03974856080874873,-0.07243798,-0.003799948275686673
1691757129.086875,-0.09115284820573039,0.24598088483795205,9.502531741305779,-0.04952604372005637,-0.07137622249882573,0.002106012409581963
1691757129.088875,-0.13355681977615824,0.16858120902654866,9.530962031087975,-0.044445539364914105,-0.06772331655387819,0.0090705542217595
1691757129.090875,-0.1935031836131934,0.11733382920539728,9.514256321664169,-0.03298965592203898,-0.060675351229385305,0.004754561049475262
1691757129.092875,-0.1676871681963129,0.1929533289387145,9.512334228176382,-0.03572430538116592,-0.05324251981564524,0.004281755216741405
1691757129.094875,-0.217482761025641,0.021781568417159763,9.524290470448717,-0.03891104029585799,-0.04427203368343195,0.01114482857495069
1691757129.096875,-0.15399651160305344,0.2494721534351145,9.516897210992367,-0.03093332893129771,-0.03676382267175572,0.016499397328244274
1691757129.098875,-0.14232555287332646,0.1914868178578784,9.539076809876416,-0.02445829886714727,-0.038477878197734294,0.01700144406797116
1691757129.100875,-0.12198940341650671,0.1987049639347409,9.493970482610365,-0.022889894683301343,-0.04536676671785029,0.01870858120921305
1691757129.102875,-0.07892484471841704,0.31389187584474887,9.476192343774734,-0.021838730700152208,-0.04847034070015221,0.016518896331811264
1691757129.104875,-0.16334016716440422,0.08015580467068878,9.463344359386626,-0.024560534177978884,-0.04685181860734037,0.012260448149824032
1691757129.106875,-0.1022970635563207,0.24349254371372353,9.43570824020659,-0.028769999763895722,-0.04902574440236104,0.010100360516478111
1691757129.108875,-0.17740025337844872,0.09872934738677769,9.499090883930243,-0.02378239801665799,-0.056044778505986464,0.0069073067100468505
1691757129.110875,-0.16961265400468384,0.03418045449648713,9.452106802131148,-0.023982166206088992,-0.06232420690866511,0.002654433325526932
1691757129.112875,-0.04872890573045267,0.2123967237808642,9.423694034501029,-0.0339262591563786,-0.0629317004218107,0.0014965245679012344
1691757129.114875,-0.13546692971875002,0.02393952442708333,9.431454180739584,-0.03395086327083333,-0.061269904671875,0.005360724182291667
1691757129.116875,-0.0323157970515362,0.24182623589692762,9.416061093632308,-0.03152348612487612,-0.05387028910802775,0.005260867685827552
1691757129.118875,-0.08219153636764708,0.19892294954411766,9.499425092161765,-0.04182103048529412,-0.04412231377941177,0.0064605189117647056
1691757129.120875,-0.14354800406567994,0.10257194020351526,9.424678573829787,-0.04807092038852914,-0.04054705987974098,0.009520370120259018
1691757129.122875,-0.10592812816748232,0.16278488311582381,9.384426928569875,-0.03742617642196846,-0.035471166226209896,0.016568075660685154
1691757129.124875,-0.25476619544036233,-0.046158572757926515,9.487998732662305,-0.028781976245596377,-0.02872246732259688,0.02018051598389532
1691757129.126875,-0.1305738508716707,0.14201731820823243,9.461989802663439,-0.033528746973365615,-0.031390479007263924,0.012285360992736078
1691757129.128875,-0.12900807329113925,0.09871384562025315,9.501053345164557,-0.03728426,-0.03880798605063291,0.002796655164556962
1691757129.130875,-0.1980067011116458,0.04703834639557267,9.450974450741096,-0.032234760360923966,-0.04053541481231954,0.0003942174494706448
1691757129.132875,-0.0484078067774799,0.26221194295442357,9.41876162310992,-0.024041276359249332,-0.03941479,0.007340327715817694
1691757129.134875,-0.09109937508653845,0.19149009266346156,9.516965852692307,-0.020771630701923078,-0.03941479,0.01491984575
1691757129.136875,-0.0510183504942007,0.28606544361069086,9.463737548754413,-0.0228239481190116,-0.03528050889056984,0.016042354296520425
1691757129.138875,-0.10149066735002611,0.16237108361502345,9.443653570584246,-0.023934274778299427,-0.027628524663536776,0.012760391554512258
1691757129.140875,-0.17570523112927192,0.11984527716196136,9.432934495289748,-0.020689554962852897,-0.023380414888558694,0.012278239925705795
1691757129.142875,-0.12768520907057654,0.17276807380715706,9.442362966774354,-0.015309206048707752,-0.019609440775347913,0.010574285730616301
1691757129.144875,-0.16967931698852773,0.04094176570745698,9.485964779536328,-0.009617932533460802,-0.014419260630975143,0.005372153800191204
1691757129.146875,-0.0988985753919598,0.16854699134673368,9.446877791,-0.011980744381909547,-0.015236493994974874,0.0006225667788944723
1691757129.148875,-0.0859558886687148,0.1465844827905786,9.432615655243216,-0.020667655832053253,-0.02745687688172043,-0.0015828950384024578
1691757129.150875,-0.08946766461959225,0.14895720327697665,9.430964444291398,-0.020280283600198908,-0.03463619196916957,0.00789386578319244
1691757129.152875,-0.052639488194812074,0.21971648105346744,9.444169140037056,-0.013757083234515615,-0.03135678231868714,0.01810949
1691757129.154875,-0.09014036465475615,0.13856774513278608,9.443307573109609,-0.018482928985997103,-0.03264616276195075,0.01867324466924191
1691757129.156875,-0.06259794333650642,0.2261124589576392,9.416337542817706,-0.025020785735364114,-0.037232543184198,0.01761565255116611
1691757129.158875,-0.1788564000538213,0.06581605759956943,9.409264608568353,-0.022387755188374596,-0.03199806877287406,0.017038496630785792
1691757129.160875,-0.16977837708314403,0.08332387596092686,9.357891240204452,-0.017626958028169014,-0.02243734080872331,0.01398201646069968
1691757129.162875,-0.10185887413923367,0.19436576385321103,9.369326463691312,-0.01896262715056665,-0.01974274536427415,0.008095551424716676
1691757129.164875,-0.13693894633333334,0.07627645001960784,9.369018210666667,-0.022899007470588234,-0.019703212509803922,0.002163950078431373
1691757129.166875,-0.04971081971098266,0.22508263884393065,9.355433026242775,-0.018946931098265896,-0.019741256647398845,-0.002629293352601156
1691757129.168875,-0.1426994284712042,0.14484543874345548,9.407262606471203,-0.01634706969633508,-0.020174212816753925,-0.0021963371832460733
1691757129.170875,-0.0964286128600303,0.16194191010611422,9.342378258519455,-0.020767003021728146,-0.023428284017180397,0.001057729034866094
1691757129.172875,-0.06510020857282982,0.19417808868072584,9.3769431465179,-0.01763563501226091,-0.02293583783227072,0.00319579
1691757129.174875,-0.19280225363817097,0.01752574326043737,9.37931129612326,-0.010220606500994035,-0.020752535586481113,0.007808406222664016
1691757129.176875,-0.10227650529173007,0.18069845485540337,9.34031162596144,-0.015723863637747335,-0.024922108163368848,0.01174979268899036
1691757129.178875,-0.20071904210796915,0.09063499668380462,9.392299801105398,-0.02719847084832905,-0.03199901205655527,0.01227107856041131
1691757129.180875,-0.1285212093078759,0.09897937252983292,9.283022855202864,-0.03352913479713604,-0.03250963300715991,0.011733164391408115
1691757129.182875,-0.03135519452368561,0.15122230549713692,9.313713815106714,-0.038856369083810516,-0.03244758836543467,0.008539305637688704
1691757129.184875,-0.25301790241911404,-0.048348812792434054,9.423113487595819,-0.04156599460925834,-0.04004047819313091,0.0020271320507715285
1691757129.186875,-0.11885025694486598,0.13222000581689425,9.291466893419322,-0.03987602522003035,-0.04364728706120385,-0.004836526975214972
1691757129.188875,-0.11438440192913384,0.147050174507874,9.279449822647639,-0.034563428041338586,-0.03335976257874016,-0.008568248415354331
1691757129.190875,-0.24535769288685946,0.02493808066971081,9.30012892276002,-0.029783086621004567,-0.02232623151699645,-0.011740064241501775
1691757129.192875,-0.11533566299711816,0.17418334935158503,9.241590561152737,-0.023460379423631123,-0.02024002,-0.005369298962536023
1691757129.194875,-0.11488872303343167,0.19696017209439529,9.244163027453293,-0.02216944302359882,-0.015248886312684366,0.002629641494591937
1691757129.196875,-0.12073819094471282,0.20218988926462694,9.232169873150832,-0.024515380021470745,-0.005383500085882984,-0.0010080849812130967
1691757129.198875,-0.17114142908639524,0.13094167390268122,9.229996660893743,-0.023994367447864946,-0.00106526,-0.013146015729890766
1691757129.200875,-0.17166944744575938,0.14581963349112426,9.138417304428007,-0.01957501986193294,-0.004349301804733727,-0.012577260927021695
1691757129.202875,-0.11659237670072993,0.1623303715620438,9.050019296715329,-0.011234261605839416,-0.011661925270072992,-6.99808467153288e-05
1691757129.204875,-0.18651924282195997,0.05206314080554131,8.92528410386352,-0.004836049138019497,-0.014406485546434068,0.011092084848640328
1691757129.206875,-0.16955082534136545,0.16624318159638557,8.69925026563253,-0.0048311239759036145,-0.015483763975903614,0.01164304204819277
1691757129.208875,-0.20804193385707043,0.12329957206284846,8.513194220506842,-0.0036093724024328436,-0.015910935058286873,0.006941227445514445
1691757129.210875,-0.186747735,0.16759411,8.271966935,-0.003728425,-0.00905475,0.009054745
1691757129.212875,-0.19026795714506967,0.24055484092410945,8.090441153252453,-0.010082887996902427,-0.009513135993804853,0.006450980191017037
1691757129.214875,-0.2318142168053492,0.14835986820703317,7.885048893863299,-0.010634705958395245,-0.0025600103318474485,0.005890348375433382
1691757129.216875,-0.1313263090675403,0.19673000460181453,7.651429319979838,-0.002085428054435484,-0.0011404348739919336,0.0031506930897177415
1691757129.218875,-0.17778817586514623,0.18390602178482895,7.58720952886465,0.008549578418443234,-0.002604800183440753,-0.002659727084779375
1691757129.220875,-0.16324537381237525,0.16976849309381237,7.427444407025948,0.007478112754491019,0.000556024041916168,-8.50510978043931e-06
1691757129.222875,-0.1153631690070922,0.17442014177304965,7.331487108581561,0.013395133191489364,-0.013372468014184399,-0.0032335703546099285
1691757129.224875,-0.21225836333333334,0.1151418414367816,7.325459162873563,0.01721565183908046,-0.008815981091954025,-0.0027978536206896545
1691757129.226875,-0.1365667384730077,0.17417971181491004,7.151178865712082,0.014691884102827762,-0.013094260658097687,-0.001398265609254499
1691757129.228875,-0.13181436403578528,0.20436629185884692,7.139959241003976,0.01762715825049702,-0.022551623777335987,0.0030147162226640154
1691757129.230875,-0.21706015908554574,0.1327687262979351,7.125497380309735,0.011339251253687316,-0.017378890501474925,0.007676816017699115
1691757129.232875,-0.1510015709503696,0.2028852137592397,6.948276633252376,0.01433719954593453,-0.032426446636747625,-0.0026327881520591344
1691757129.234875,-0.24143771215880894,0.299181353101737,7.007076110645161,0.0168771710719603,-0.0348613770719603,-0.0030287362679900743
1691757129.236875,-0.25474440164716894,0.19282231100608327,6.976495257655593,0.016384231862423958,-0.039528941094992984,-0.0009924861862423957
1691757129.238875,-0.16679100171940928,0.21928412424050633,6.808455577837553,0.016217188539029537,-0.03560376783227848,0.0003241892985232065
1691757129.240875,-0.2235772763306039,0.3147407167502559,6.871067257446264,0.011173281171954964,-0.019222735087001022,0.0026271786284544525
1691757129.242875,-0.16524686825980392,0.13838250590686274,6.8764876224509806,0.013381078651960783,-0.03331040367647059,0.0005195753431372549
1691757129.244875,-0.10636441375598087,0.19202872200956939,6.771718935,0.012393259832535884,-0.0314227538277512,0.003073467918660287
1691757129.246875,-0.15692903651515153,0.2429389206818182,6.797755378636364,0.013444930909090907,-0.01704423,0.004422463787878788
1691757129.248875,-0.09871380052016987,0.07909761654989385,6.807089107123143,0.026047526135881106,-0.01810157901804671,-0.0010415170541401273
1691757129.250875,-0.055670415363724544,0.1646634803200776,6.753996655771096,0.03193727030552861,-0.01971772229873909,-0.002089200611057226
1691757129.252875,-0.11197989522772278,0.12025292034158414,6.798537282287128,0.027241766707920792,-0.01867534855940594,-0.0005215555148514852
1691757129.254875,-0.08496514024242424,0.008865799621212124,6.793518374075758,0.02447848846969697,-0.01391622459090909,0.0010200720454545452
1691757129.256875,-0.06618553662876915,0.08757358038556601,6.741965591023233,0.024003993994068214,-0.017422836322293623,0.002154220958971824
1691757129.258875,-0.13455918075789472,0.0707776466631579,6.802854527305263,0.016412917863157895,-0.02558428630526316,0.00106526
1691757129.260875,-0.12552890924050633,0.012061928987341772,6.829657376329114,0.012864076202531646,-0.02386731734177215,0.00106526
1691757129.262875,-0.1547410372874494,0.060960061234817814,6.833749584210526,0.019823835910931176,-0.022942000263157895,0.00433868564777328
1691757129.264875,-0.2227096162585034,0.0981134137414966,6.86660304414966,0.02771861510204082,-0.03147240353741496,0.006384338299319728
1691757129.266875,-0.20341255623396615,0.15345248346331453,6.888178457798872,0.01966722212929707,-0.03674588602360185,0.010137226947152387
1691757129.268875,-0.25016746842962967,0.25197641921481484,6.973007709348148,0.009604739792592592,-0.02324486146666667,0.012748450251851852
1691757129.270875,-0.27443216764347383,0.22870522774504826,6.965704192194007,0.014998098852209242,-0.006286086434738446,0.01065264
1691757129.272875,-0.21034115485981308,0.2089491514559764,6.939180781928185,0.01917476,0.003815673743236596,0.011737292508607968
1691757129.274875,-0.2585069478564307,0.2155067944865404,7.048463022691924,0.02130316584247258,0.015439431495513458,0.016507877726819543
1691757129.276875,-0.29438544012221735,0.1596852057573112,7.076014589733741,0.027140761754692273,0.02931732176778699,0.014682605194238325
1691757129.278875,-0.2517984235609182,0.1483418638669806,7.112013447598588,0.03239996375515009,0.048074212819305476,0.007898883755150087
1691757129.280875,-0.2660876607856057,0.11847961335529651,7.247485278991384,0.0335663584186518,0.05092212573745565,0.009065278418651799
1691757129.282875,-0.2606933561127451,0.10595516172058823,7.2204242311078435,0.036785567299019606,0.04048005,0.01174506381372549
1691757129.284875,-0.2625245638338193,0.12088275526239067,7.314300191749271,0.03838679374635568,0.046134026982507285,0.010250455524781342
1691757129.286875,-0.26856151564102565,-0.009864964437467288,7.420401503710099,0.034678232501308213,0.044901094746206176,0.007955202585034012
1691757129.288875,-0.19976680261044177,0.04248025124497992,7.351718431526105,0.024839053212851406,0.029070171004016064,0.011230195742971887
1691757129.290875,-0.21019297536023054,0.12266316204610951,7.473373083602305,0.020221600432276658,0.009160662449567723,0.008558954092219021
1691757129.292875,-0.2292116641993958,0.011650333202416922,7.561501433222558,0.027466228499496474,0.0003711825579053368,0.007318462316213494
1691757129.294875,-0.1279598965206317,0.10043206251146206,7.512577897855324,0.0325000618033622,-0.0009702974121242993,0.01274518296484972
1691757129.296875,-0.13295580583988212,0.10295537540275049,7.675845849572692,0.027244291797642435,-0.018437553202357564,0.011771277809430256
1691757129.298875,-0.13260400825153373,-0.050182760700409,7.746229166809816,0.017115029754601226,-0.03089267,-0.0019889254243353766
1691757129.300875,-0.0781497991819464,0.012955932256699582,7.750525144753174,0.009696560897978374,-0.029881995448989188,-0.013288509647390692
1691757129.302875,-0.1692180018005115,0.019690014634271086,7.916386826020461,0.00745685,-0.029242733002557544,-0.00423653934526854
1691757129.304875,-0.17926813921898926,0.037192621117917296,7.936224913093415,0.004432345696784074,-0.035876408606431855,0.002920095911179173
1691757129.306875,-0.15626381523138833,0.15089733494969818,7.95790241804829,-0.001528239879275654,-0.03949837722334004,-0.0067988317303822945
1691757129.308875,-0.21042096228690227,0.08990451405405406,8.10260547070686,-0.007516646486486487,-0.029707811933471932,-0.01822908806652807
1691757129.310875,-0.09012483785202864,0.10351407880668259,8.108947193446301,-0.0090417787875895,-0.03095317904534606,-0.01698372095465394
1691757129.312875,-0.06350896174871794,0.08742887809230769,8.165418446384615,-0.010606756661538461,-0.03414964445128205,-0.004337540492307692
1691757129.314875,-0.11987471078585463,0.026155126149312376,8.248040923064833,-0.006971832514734775,-0.026653584980353633,0.003710112470530452
1691757129.316875,-0.09576806,0.15747984612244897,8.29565240119898,0.0026495724489795916,-0.01972641757653061,0.005861672525510204
1691757129.318875,-0.12211726490389355,0.20587303521439132,8.382118279847214,0.0037276374716609167,-0.00905133737309019,0.00958948007885658
1691757129.320875,-0.10308866236602629,0.2510788978159757,8.408465824934277,0.004254597320525784,-6.462679474216089e-06,0.00906929102123357
1691757129.322875,-0.09307355933103786,0.31160659680275454,8.429724305351696,0.0058634089080177075,0.012165916207575013,0.006901950585341859
1691757129.324875,-0.11006427574369532,0.1792459902470407,8.46110916,0.0031881143901183735,0.036803430339680906,0.005845522691713845
1691757129.326875,-0.14752008307093822,0.16787462762013727,8.542527281519451,0.005593487075514874,0.06371109801830663,0.007665030283752861
1691757129.328875,-0.25010875955183587,0.13333841186825054,8.63349152,0.020883668250539958,0.09481601070194384,0.0016686486015118785
1691757129.330875,-0.22997784873620863,0.04537936532597793,8.557030829829488,0.03568101765295888,0.121958889889669,-0.009062224287863591
1691757129.332875,-0.19446806209349593,0.24669037458333332,8.580120821148375,0.03564035012195122,0.1413591855081301,-0.004242651031504065
1691757129.334875,-0.32114861854783877,0.3061810789800874,8.691001137493929,0.0335576407867897,0.1571391855755221,-0.00319579
1691757129.336875,-0.3796858212858556,0.46263271726013844,8.649959631958456,0.03254904384767557,0.1649600465281899,0.00039618423343224483
1691757129.338875,-0.252584559253886,0.4206550454404145,8.677787926891192,0.03299449855958549,0.1562406238341969,0.0011083171606217617
1691757129.340875,0.026931749949647532,0.2652331790936556,8.760174316253776,0.031316418469285,0.13342625117824775,0.003899532447129909
1691757129.342875,0.09848275208661417,0.4533995841929134,8.938742508129922,0.021179471299212597,0.11594606683070866,0.001440621673228346
1691757129.344875,-0.018280140729653883,0.29786646094480823,9.013683211253507,0.010911736276894294,0.09858728575304022,0.00411357475210477
1691757129.346875,0.016705198862559244,0.21594716545023698,8.977648536624539,-0.00915375756187467,0.07044264344918377,0.012578426503422854
1691757129.348875,-0.020103794234986955,0.21618579171279376,9.098203739597912,-0.02877270915926893,0.039857576798955616,0.010673783368146214
1691757129.350875,-0.02333258183732058,0.059935228583732056,8.996575859626795,-0.03143600363636364,0.031965070746411486,0.010102170650717703
1691757129.352875,0.06477737010794897,0.13737407718351324,8.93845941581943,-0.03101184586849853,0.02598346053974485,-0.0015942388714425904
