1640785402914389,-1.987892,0.792153,2.630428,0.994311,0.023953,0.102743,0.014655
1640785402916019,-1.986967,0.791090,2.630151,0.994338,0.022982,0.102704,0.014699
1640785402919289,-1.985102,0.788959,2.629586,0.994390,0.021020,0.102604,0.014796
1640785402920989,-1.984126,0.787851,2.629287,0.994417,0.019990,0.102542,0.014854
1640785402924379,-1.982169,0.785642,2.628680,0.994469,0.017919,0.102401,0.014988
1640785402926009,-1.981222,0.784580,2.628384,0.994493,0.016917,0.102329,0.015057
1640785402929299,-1.979300,0.782437,2.627775,0.994537,0.014893,0.102189,0.015198
1640785402931069,-1.978260,0.781284,2.627443,0.994559,0.013805,0.102121,0.015271
1640785402934279,-1.976362,0.779195,2.626831,0.994594,0.011840,0.102011,0.015394
1640785402936009,-1.975334,0.778070,2.626496,0.994611,0.010784,0.101952,0.015459
1640785402939239,-1.973402,0.775970,2.625862,0.994641,0.008821,0.101830,0.015582
1640785402942030,-1.971722,0.774158,2.625306,0.994665,0.007134,0.101703,0.015694
1640785402944320,-1.970335,0.772671,2.624844,0.994685,0.005759,0.101586,0.015787
1640785402946080,-1.969263,0.771530,2.624484,0.994699,0.004710,0.101491,0.015857
1640785402949580,-1.967120,0.769262,2.623761,0.994724,0.002652,0.101295,0.015988
1640785402951490,-1.965944,0.768025,2.623361,0.994737,0.001547,0.101188,0.016053
1640785402954249,-1.964234,0.766240,2.622776,0.994752,-0.000028,0.101035,0.016139
1640785402955999,-1.963144,0.765110,2.622402,0.994760,-0.001015,0.100940,0.016192
1640785402959280,-1.961091,0.762994,2.621694,0.994772,-0.002843,0.100769,0.016294
1640785402961099,-1.959944,0.761821,2.621296,0.994777,-0.003848,0.100679,0.016354
1640785402964329,-1.957898,0.759742,2.620584,0.994782,-0.005614,0.100524,0.016466
1640785402965999,-1.956835,0.758669,2.620212,0.994784,-0.006517,0.100445,0.016524
1640785402969250,-1.954754,0.756584,2.619481,0.994785,-0.008254,0.100286,0.016629
1640785402971040,-1.953601,0.755438,2.619075,0.994786,-0.009198,0.100193,0.016680
1640785402974269,-1.951509,0.753372,2.618336,0.994786,-0.010875,0.100012,0.016753
1640785402975999,-1.950383,0.752268,2.617937,0.994786,-0.011762,0.099908,0.016785
1640785402979290,-1.948229,0.750172,2.617172,0.994784,-0.013430,0.099703,0.016839
1640785402981079,-1.947050,0.749034,2.616753,0.994783,-0.014329,0.099587,0.016869
1640785402984499,-1.944786,0.746864,2.615944,0.994778,-0.016037,0.099363,0.016932
1640785402986019,-1.943774,0.745902,2.615583,0.994775,-0.016793,0.099264,0.016966
1640785402989329,-1.941559,0.743810,2.614790,0.994766,-0.018437,0.099047,0.017054
1640785402991219,-1.940287,0.742619,2.614334,0.994760,-0.019376,0.098920,0.017111
1640785402994249,-1.938237,0.740714,2.613598,0.994749,-0.020883,0.098708,0.017207
1640785402996059,-1.937006,0.739578,2.613156,0.994741,-0.021785,0.098573,0.017265
1640785402999269,-1.934812,0.737570,2.612367,0.994729,-0.023393,0.098316,0.017363
1640785403001070,-1.933575,0.736446,2.611923,0.994722,-0.024300,0.098159,0.017412
1640785403004240,-1.931384,0.734473,2.611135,0.994709,-0.025905,0.097867,0.017489
1640785403006119,-1.930079,0.733307,2.610665,0.994698,-0.026850,0.097712,0.017534
1640785403009329,-1.927837,0.731320,2.609859,0.994672,-0.028441,0.097508,0.017621
1640785403011219,-1.926510,0.730154,2.609383,0.994657,-0.029371,0.097380,0.017676
1640785403014259,-1.924365,0.728284,2.608612,0.994633,-0.030860,0.097144,0.017767
1640785403016049,-1.923096,0.727187,2.608156,0.994619,-0.031732,0.096994,0.017822
1640785403019259,-1.920808,0.725224,2.607336,0.994593,-0.033282,0.096723,0.017925
1640785403021139,-1.919461,0.724079,2.606853,0.994577,-0.034180,0.096570,0.017987
1640785403024509,-1.917033,0.722033,2.605985,0.994543,-0.035767,0.096323,0.018102
1640785403026219,-1.915795,0.720999,2.605543,0.994523,-0.036560,0.096219,0.018163
1640785403029779,-1.913203,0.718854,2.604619,0.994478,-0.038175,0.096027,0.018284
1640785403031859,-1.911681,0.717605,2.604077,0.994455,-0.039089,0.095892,0.018342
1640785403034279,-1.909901,0.716158,2.603445,0.994430,-0.040125,0.095708,0.018398
1640785403036019,-1.908616,0.715120,2.602989,0.994414,-0.040853,0.095565,0.018433
1640785403039350,-1.906145,0.713142,2.602115,0.994383,-0.042213,0.095280,0.018498
1640785403041039,-1.904884,0.712143,2.601670,0.994367,-0.042889,0.095138,0.018533
1640785403044509,-1.902283,0.710099,2.600755,0.994333,-0.044244,0.094856,0.018610
1640785403045989,-1.901169,0.709231,2.600363,0.994319,-0.044807,0.094738,0.018644
1640785403049219,-1.898725,0.707344,2.599508,0.994286,-0.046005,0.094487,0.018717
1640785403051069,-1.897318,0.706267,2.599017,0.994268,-0.046669,0.094345,0.018757
1640785403054349,-1.894811,0.704368,2.598144,0.994237,-0.047807,0.094092,0.018821
1640785403056199,-1.893391,0.703302,2.597652,0.994220,-0.048429,0.093947,0.018853
1640785403059299,-1.890999,0.701523,2.596825,0.994193,-0.049442,0.093695,0.018897
1640785403061169,-1.889550,0.700456,2.596325,0.994178,-0.050037,0.093536,0.018917
1640785403064559,-1.886909,0.698529,2.595419,0.994152,-0.051089,0.093232,0.018941
1640785403067600,-1.884526,0.696813,2.594605,0.994131,-0.052011,0.092948,0.018959
1640785403069239,-1.883235,0.695892,2.594166,0.994119,-0.052504,0.092792,0.018973
1640785403071019,-1.881830,0.694895,2.593689,0.994106,-0.053036,0.092623,0.018992
1640785403074259,-1.879259,0.693090,2.592820,0.994082,-0.054000,0.092317,0.019043
1640785403076049,-1.877832,0.692098,2.592339,0.994068,-0.054529,0.092150,0.019078
1640785403079259,-1.875262,0.690329,2.591478,0.994042,-0.055469,0.091856,0.019143
1640785403081029,-1.873839,0.689359,2.591003,0.994027,-0.055981,0.091697,0.019178
1640785403084260,-1.871229,0.687599,2.590136,0.994000,-0.056899,0.091416,0.019234
1640785403085999,-1.869817,0.686656,2.589669,0.993985,-0.057384,0.091269,0.019258
1640785403089439,-1.867012,0.684803,2.588746,0.993955,-0.058320,0.090989,0.019295
1640785403091059,-1.865685,0.683935,2.588311,0.993942,-0.058749,0.090861,0.019308
1640785403094309,-1.863012,0.682205,2.587439,0.993914,-0.059584,0.090613,0.019332
1640785403096000,-1.861616,0.681311,2.586987,0.993900,-0.060003,0.090488,0.019343
1640785403099229,-1.858936,0.679612,2.586122,0.993874,-0.060774,0.090255,0.019365
1640785403101090,-1.857386,0.678640,2.585624,0.993859,-0.061198,0.090125,0.019380
1640785403104499,-1.854531,0.676871,2.584712,0.993834,-0.061936,0.089894,0.019413
1640785403106139,-1.853152,0.676025,2.584274,0.993823,-0.062274,0.089784,0.019429
1640785403109819,-1.850043,0.674141,2.583293,0.993798,-0.063002,0.089541,0.019459
1640785403111619,-1.848515,0.673227,2.582814,0.993787,-0.063345,0.089422,0.019468
1640785403114320,-1.846215,0.671863,2.582096,0.993771,-0.063845,0.089243,0.019471
1640785403116009,-1.844770,0.671015,2.581647,0.993761,-0.064146,0.089132,0.019466
1640785403119289,-1.841953,0.669381,2.580778,0.993745,-0.064700,0.088922,0.019445
1640785403121069,-1.840418,0.668500,2.580307,0.993737,-0.064978,0.088813,0.019427
1640785403124480,-1.837465,0.666826,2.579406,0.993723,-0.065456,0.088622,0.019384
1640785403125989,-1.836152,0.666090,2.579008,0.993718,-0.065641,0.088547,0.019361
1640785403129230,-1.833323,0.664523,2.578156,0.993709,-0.065979,0.088406,0.019308
1640785403131000,-1.831772,0.663673,2.577691,0.993705,-0.066147,0.088330,0.019282
1640785403134219,-1.828938,0.662140,2.576848,0.993699,-0.066490,0.088155,0.019254
1640785403136000,-1.827364,0.661299,2.576383,0.993695,-0.066697,0.088038,0.019246
1640785403139309,-1.824427,0.659748,2.575521,0.993691,-0.067076,0.087807,0.019225
1640785403141520,-1.822457,0.658722,2.574947,0.993689,-0.067302,0.087658,0.019195
1640785403144429,-1.819853,0.657382,2.574194,0.993689,-0.067567,0.087472,0.019137
1640785403146179,-1.818281,0.656583,2.573742,0.993689,-0.067716,0.087366,0.019096
1640785403149279,-1.815486,0.655179,2.572944,0.993688,-0.067973,0.087191,0.019021
1640785403151180,-1.813766,0.654326,2.572456,0.993686,-0.068136,0.087090,0.018977
1640785403154539,-1.810712,0.652832,2.571597,0.993682,-0.068441,0.086921,0.018909
1640785403156109,-1.809280,0.652140,2.571197,0.993679,-0.068589,0.086842,0.018881
1640785403159269,-1.806386,0.650759,2.570394,0.993674,-0.068892,0.086672,0.018829
1640785403160979,-1.804814,0.650018,2.569961,0.993672,-0.069057,0.086570,0.018802
1640785403164259,-1.801788,0.648611,2.569133,0.993671,-0.069366,0.086342,0.018750
1640785403165989,-1.800186,0.647876,2.568698,0.993672,-0.069525,0.086206,0.018722
1640785403169240,-1.797164,0.646509,2.567884,0.993674,-0.069817,0.085962,0.018670
1640785403171039,-1.795485,0.645759,2.567436,0.993672,-0.069977,0.085854,0.018642
1640785403174530,-1.792215,0.644320,2.566569,0.993665,-0.070283,0.085702,0.018592
1640785403176029,-1.790805,0.643708,2.566198,0.993661,-0.070411,0.085651,0.018570
1640785403179229,-1.787785,0.642415,2.565410,0.993652,-0.070671,0.085550,0.018521
1640785403181099,-1.786014,0.641667,2.564952,0.993648,-0.070813,0.085485,0.018490
1640785403184359,-1.782915,0.640377,2.564156,0.993645,-0.071039,0.085343,0.018429
1640785403186220,-1.781140,0.639650,2.563704,0.993645,-0.071154,0.085253,0.018392
1640785403189499,-1.777999,0.638380,2.562912,0.993647,-0.071329,0.085101,0.018327
1640785403191109,-1.776452,0.637764,2.562524,0.993648,-0.071402,0.085038,0.018296
1640785403194550,-1.773134,0.636462,2.561701,0.993649,-0.071528,0.084927,0.018232
1640785403196059,-1.771672,0.635897,2.561341,0.993650,-0.071571,0.084887,0.018204
1640785403199239,-1.768584,0.634720,2.560587,0.993653,-0.071636,0.084811,0.018138
1640785403201079,-1.766791,0.634046,2.560153,0.993656,-0.071659,0.084769,0.018096
1640785403204300,-1.763642,0.632882,2.559398,0.993662,-0.071673,0.084696,0.018011
1640785403205999,-1.761973,0.632274,2.559002,0.993667,-0.071666,0.084657,0.017962
1640785403209260,-1.758763,0.631123,2.558245,0.993679,-0.071619,0.084585,0.017862
1640785403211059,-1.756985,0.630496,2.557830,0.993686,-0.071573,0.084548,0.017805
1640785403214269,-1.753802,0.629390,2.557094,0.993702,-0.071461,0.084480,0.017703
1640785403216029,-1.752051,0.628792,2.556692,0.993711,-0.071389,0.084438,0.017648
1640785403219630,-1.748456,0.627584,2.555877,0.993734,-0.071236,0.084326,0.017534
1640785403221169,-1.746913,0.627074,2.555530,0.993745,-0.071173,0.084263,0.017486
1640785403224329,-1.743737,0.626041,2.554822,0.993768,-0.071062,0.084096,0.017388
1640785403225999,-1.742053,0.625502,2.554451,0.993782,-0.071010,0.083993,0.017338
1640785403229359,-1.738654,0.624433,2.553708,0.993808,-0.070897,0.083792,0.017236
1640785403231049,-1.736938,0.623903,2.553337,0.993821,-0.070828,0.083709,0.017184
1640785403234259,-1.733670,0.622909,2.552636,0.993845,-0.070666,0.083591,0.017083
1640785403236019,-1.731872,0.622371,2.552255,0.993857,-0.070569,0.083537,0.017026
1640785403239239,-1.728571,0.621402,2.551561,0.993880,-0.070391,0.083434,0.016917
1640785403241019,-1.726741,0.620874,2.551181,0.993894,-0.070300,0.083363,0.016854
1640785403244459,-1.723192,0.619870,2.550451,0.993921,-0.070143,0.083197,0.016730
1640785403245999,-1.721598,0.619427,2.550126,0.993933,-0.070081,0.083115,0.016676
1640785403249299,-1.718171,0.618492,2.549435,0.993958,-0.069959,0.082938,0.016570
1640785403251149,-1.716244,0.617976,2.549051,0.993971,-0.069897,0.082843,0.016517
1640785403254279,-1.712974,0.617116,2.548406,0.993991,-0.069797,0.082700,0.016443
1640785403256019,-1.711150,0.616645,2.548050,0.994002,-0.069739,0.082630,0.016405
1640785403259279,-1.707722,0.615778,2.547388,0.994022,-0.069615,0.082512,0.016326
1640785403261139,-1.705761,0.615292,2.547013,0.994033,-0.069529,0.082453,0.016271
1640785403264309,-1.702406,0.614476,2.546379,0.994054,-0.069358,0.082365,0.016165
1640785403266160,-1.700443,0.614008,2.546013,0.994067,-0.069243,0.082318,0.016097
1640785403270619,-1.695691,0.612904,2.545138,0.994100,-0.068923,0.082222,0.015924
1640785403271319,-1.694943,0.612734,2.545001,0.994106,-0.068868,0.082208,0.015897
1640785403274240,-1.691814,0.612034,2.544437,0.994129,-0.068624,0.082153,0.015784
1640785403276039,-1.689881,0.611609,2.544091,0.994144,-0.068466,0.082118,0.015715
1640785403279259,-1.686411,0.610863,2.543479,0.994171,-0.068176,0.082050,0.015590
1640785403281109,-1.684411,0.610443,2.543130,0.994188,-0.068010,0.082003,0.015518
1640785403284329,-1.680920,0.609725,2.542529,0.994217,-0.067725,0.081906,0.015391
1640785403286039,-1.679061,0.609351,2.542212,0.994233,-0.067573,0.081848,0.015322
1640785403289209,-1.675604,0.608671,2.541630,0.994265,-0.067264,0.081737,0.015190
1640785403291040,-1.673602,0.608286,2.541297,0.994285,-0.067061,0.081678,0.015110
1640785403294309,-1.670015,0.607612,2.540708,0.994323,-0.066646,0.081584,0.014959
1640785403296039,-1.668112,0.607263,2.540400,0.994344,-0.066408,0.081540,0.014877
1640785403299379,-1.664426,0.606603,2.539809,0.994385,-0.065932,0.081459,0.014713
1640785403301110,-1.662511,0.606268,2.539507,0.994406,-0.065685,0.081419,0.014627
1640785403304359,-1.658904,0.605653,2.538944,0.994444,-0.065242,0.081340,0.014465
1640785403306030,-1.657045,0.605344,2.538657,0.994462,-0.065025,0.081298,0.014383
1640785403309319,-1.653373,0.604748,2.538098,0.994498,-0.064617,0.081214,0.014223
1640785403311219,-1.651245,0.604412,2.537779,0.994518,-0.064388,0.081164,0.014133
1640785403314319,-1.647765,0.603877,2.537263,0.994551,-0.064022,0.081082,0.013990
1640785403316059,-1.645806,0.603583,2.536977,0.994569,-0.063820,0.081034,0.013910
1640785403319269,-1.642182,0.603055,2.536454,0.994602,-0.063452,0.080946,0.013764
1640785403321059,-1.640155,0.602767,2.536165,0.994620,-0.063249,0.080895,0.013681
1640785403324239,-1.636545,0.602269,2.535658,0.994652,-0.062891,0.080801,0.013530
1640785403326129,-1.634393,0.601980,2.535361,0.994671,-0.062678,0.080743,0.013437
1640785403329289,-1.630786,0.601511,2.534868,0.994704,-0.062322,0.080644,0.013275
1640785403331099,-1.628713,0.601249,2.534589,0.994723,-0.062121,0.080588,0.013179
1640785403334269,-1.625074,0.600803,2.534106,0.994753,-0.061782,0.080502,0.013014
1640785403336019,-1.623060,0.600564,2.533843,0.994768,-0.061602,0.080465,0.012924
1640785403339219,-1.619367,0.600138,2.533367,0.994794,-0.061277,0.080416,0.012762
1640785403341049,-1.617249,0.599902,2.533098,0.994808,-0.061087,0.080401,0.012670
1640785403344389,-1.613373,0.599485,2.532613,0.994833,-0.060725,0.080394,0.012501
1640785403346319,-1.611127,0.599251,2.532336,0.994847,-0.060506,0.080397,0.012402
1640785403349890,-1.606960,0.598834,2.531832,0.994875,-0.060081,0.080403,0.012217
1640785403351830,-1.604690,0.598616,2.531562,0.994891,-0.059840,0.080398,0.012114
1640785403354230,-1.601874,0.598353,2.531231,0.994913,-0.059533,0.080377,0.011983
1640785403356000,-1.599793,0.598165,2.530990,0.994931,-0.059299,0.080347,0.011885
1640785403359239,-1.595974,0.597833,2.530554,0.994966,-0.058857,0.080256,0.011699
1640785403361149,-1.593716,0.597644,2.530301,0.994989,-0.058585,0.080194,0.011585
1640785403364320,-1.589959,0.597343,2.529887,0.995025,-0.058115,0.080116,0.011390
1640785403366050,-1.587904,0.597185,2.529663,0.995043,-0.057847,0.080099,0.011279
1640785403369210,-1.584140,0.596907,2.529262,0.995075,-0.057336,0.080095,0.011071
1640785403371049,-1.581943,0.596752,2.529031,0.995094,-0.057028,0.080094,0.010948
1640785403374249,-1.578112,0.596494,2.528636,0.995131,-0.056474,0.080060,0.010733
1640785403376179,-1.575796,0.596346,2.528401,0.995155,-0.056134,0.080018,0.010603
1640785403379299,-1.572042,0.596116,2.528027,0.995196,-0.055583,0.079927,0.010394
1640785403381260,-1.569678,0.595979,2.527796,0.995221,-0.055244,0.079862,0.010262
1640785403384470,-1.565796,0.595766,2.527423,0.995261,-0.054709,0.079758,0.010047
1640785403386200,-1.563699,0.595657,2.527225,0.995281,-0.054435,0.079708,0.009931
1640785403390109,-1.558946,0.595426,2.526786,0.995326,-0.053825,0.079599,0.009673
1640785403391069,-1.557776,0.595372,2.526680,0.995337,-0.053672,0.079570,0.009610
1640785403394309,-1.553821,0.595200,2.526327,0.995375,-0.053145,0.079467,0.009403
1640785403396059,-1.551679,0.595113,2.526140,0.995396,-0.052856,0.079410,0.009291
1640785403399249,-1.547766,0.594965,2.525804,0.995435,-0.052328,0.079305,0.009089
1640785403401059,-1.545540,0.594887,2.525617,0.995456,-0.052030,0.079248,0.008973
1640785403404219,-1.541646,0.594760,2.525295,0.995491,-0.051521,0.079157,0.008766
1640785403406009,-1.539434,0.594695,2.525117,0.995511,-0.051240,0.079110,0.008647
1640785403409440,-1.535187,0.594580,2.524780,0.995547,-0.050705,0.079019,0.008417
1640785403411109,-1.533114,0.594529,2.524620,0.995565,-0.050443,0.078970,0.008306
1640785403414299,-1.529145,0.594442,2.524319,0.995601,-0.049932,0.078861,0.008097
1640785403416019,-1.527001,0.594401,2.524159,0.995622,-0.049649,0.078796,0.007985
1640785403419279,-1.522927,0.594332,2.523863,0.995660,-0.049097,0.078677,0.007770
1640785403421079,-1.520673,0.594299,2.523703,0.995681,-0.048784,0.078621,0.007645
1640785403424369,-1.516543,0.594250,2.523416,0.995718,-0.048197,0.078539,0.007408
1640785403426189,-1.514252,0.594228,2.523261,0.995738,-0.047863,0.078501,0.007271
1640785403429489,-1.510091,0.594198,2.522985,0.995775,-0.047239,0.078431,0.007017
1640785403432889,-1.505791,0.594181,2.522709,0.995815,-0.046572,0.078346,0.006751
1640785403434239,-1.504080,0.594178,2.522602,0.995832,-0.046300,0.078305,0.006645
1640785403436039,-1.501795,0.594177,2.522461,0.995854,-0.045932,0.078243,0.006503
1640785403439259,-1.497699,0.594184,2.522214,0.995897,-0.045258,0.078113,0.006250
1640785403441059,-1.495405,0.594193,2.522080,0.995922,-0.044874,0.078032,0.006108
1640785403444569,-1.490921,0.594221,2.521824,0.995971,-0.044117,0.077859,0.005833
1640785403446019,-1.489065,0.594237,2.521721,0.995991,-0.043802,0.077783,0.005720
1640785403449199,-1.484986,0.594279,2.521499,0.996036,-0.043109,0.077611,0.005473
1640785403451079,-1.482569,0.594309,2.521372,0.996063,-0.042700,0.077507,0.005328
1640785403454239,-1.478499,0.594367,2.521163,0.996107,-0.042015,0.077331,0.005086
1640785403456029,-1.476188,0.594405,2.521048,0.996132,-0.041630,0.077227,0.004951
1640785403459309,-1.471946,0.594483,2.520842,0.996178,-0.040931,0.077018,0.004707
1640785403461359,-1.469289,0.594538,2.520718,0.996208,-0.040498,0.076868,0.004558
1640785403464429,-1.465301,0.594627,2.520536,0.996254,-0.039857,0.076618,0.004339
1640785403466089,-1.463141,0.594679,2.520441,0.996279,-0.039514,0.076482,0.004222
1640785403470109,-1.457897,0.594817,2.520218,0.996335,-0.038688,0.076188,0.003939
1640785403471040,-1.456682,0.594851,2.520167,0.996347,-0.038499,0.076126,0.003874
1640785403474229,-1.452506,0.594974,2.520000,0.996389,-0.037864,0.075907,0.003656
1640785403476219,-1.449896,0.595056,2.519899,0.996415,-0.037479,0.075757,0.003526
1640785403479310,-1.445835,0.595190,2.519747,0.996457,-0.036882,0.075512,0.003333
1640785403481040,-1.443557,0.595269,2.519665,0.996480,-0.036538,0.075375,0.003229
1640785403484239,-1.439336,0.595422,2.519518,0.996524,-0.035875,0.075130,0.003044
1640785403486449,-1.436415,0.595533,2.519420,0.996553,-0.035400,0.074968,0.002918
1640785403489270,-1.432680,0.595681,2.519300,0.996591,-0.034780,0.074767,0.002754
1640785403491089,-1.430266,0.595780,2.519225,0.996614,-0.034374,0.074641,0.002643
1640785403494489,-1.425746,0.595973,2.519091,0.996659,-0.033608,0.074407,0.002426
1640785403496089,-1.423615,0.596068,2.519030,0.996679,-0.033243,0.074294,0.002320
1640785403499229,-1.419427,0.596259,2.518916,0.996722,-0.032513,0.074055,0.002114
1640785403501709,-1.416111,0.596415,2.518830,0.996757,-0.031921,0.073841,0.001958
1640785403504279,-1.412670,0.596583,2.518744,0.996796,-0.031290,0.073587,0.001807
1640785403506119,-1.410202,0.596706,2.518686,0.996825,-0.030826,0.073389,0.001706
1640785403509499,-1.405660,0.596939,2.518584,0.996878,-0.029957,0.073034,0.001520
1640785403511159,-1.403426,0.597056,2.518536,0.996903,-0.029524,0.072881,0.001424
1640785403514220,-1.399300,0.597278,2.518452,0.996945,-0.028716,0.072628,0.001237
1640785403516019,-1.396869,0.597412,2.518406,0.996969,-0.028237,0.072486,0.001124
1640785403519269,-1.392472,0.597660,2.518326,0.997013,-0.027363,0.072215,0.000916
1640785403521090,-1.390005,0.597803,2.518284,0.997039,-0.026871,0.072046,0.000800
1640785403524299,-1.385647,0.598059,2.518215,0.997086,-0.026004,0.071716,0.000598
1640785403526000,-1.383336,0.598198,2.518181,0.997111,-0.025549,0.071530,0.000494
1640785403529270,-1.378882,0.598470,2.518119,0.997159,-0.024692,0.071162,0.000303
1640785403531100,-1.376385,0.598625,2.518088,0.997185,-0.024227,0.070955,0.000203
1640785403534220,-1.372122,0.598895,2.518038,0.997228,-0.023459,0.070606,0.000040
1640785403536069,-1.369590,0.599058,2.518010,0.997253,-0.023011,0.070401,-0.000052
1640785403539249,-1.365230,0.599344,2.517968,0.997295,-0.022247,0.070051,-0.000210
1640785403541139,-1.362635,0.599516,2.517945,0.997320,-0.021789,0.069844,-0.000305
1640785403544430,-1.358110,0.599822,2.517910,0.997362,-0.020988,0.069483,-0.000473
1640785403546899,-1.354707,0.600055,2.517887,0.997394,-0.020395,0.069209,-0.000594
1640785403549259,-1.351450,0.600282,2.517869,0.997423,-0.019845,0.068942,-0.000703
1640785403551399,-1.348493,0.600489,2.517854,0.997449,-0.019365,0.068696,-0.000793
1640785403554259,-1.344535,0.600771,2.517838,0.997484,-0.018743,0.068364,-0.000904
1640785403556189,-1.341861,0.600964,2.517829,0.997507,-0.018330,0.068139,-0.000974
1640785403559190,-1.337697,0.601267,2.517820,0.997542,-0.017688,0.067793,-0.001079
1640785403561240,-1.334848,0.601477,2.517815,0.997566,-0.017243,0.067560,-0.001149
1640785403564219,-1.330700,0.601786,2.517813,0.997599,-0.016584,0.067232,-0.001248
1640785403566049,-1.328150,0.601977,2.517813,0.997619,-0.016175,0.067037,-0.001307
1640785403569280,-1.323641,0.602320,2.517818,0.997652,-0.015444,0.066709,-0.001405
1640785403571099,-1.321097,0.602514,2.517822,0.997670,-0.015029,0.066533,-0.001455
1640785403574249,-1.316688,0.602855,2.517833,0.997700,-0.014306,0.066238,-0.001537
1640785403576049,-1.314165,0.603052,2.517842,0.997717,-0.013889,0.066068,-0.001583
1640785403579320,-1.309576,0.603412,2.517860,0.997749,-0.013125,0.065742,-0.001672
1640785403581159,-1.306990,0.603617,2.517873,0.997768,-0.012691,0.065542,-0.001727
1640785403584249,-1.302641,0.603963,2.517897,0.997800,-0.011954,0.065178,-0.001827
1640785403586639,-1.299273,0.604234,2.517918,0.997826,-0.011376,0.064884,-0.001907
1640785403590439,-1.293910,0.604668,2.517957,0.997866,-0.010439,0.064421,-0.002024
1640785403591140,-1.292920,0.604749,2.517964,0.997873,-0.010264,0.064339,-0.002044
1640785403594470,-1.288210,0.605134,2.518003,0.997906,-0.009419,0.063963,-0.002127
1640785403596039,-1.285987,0.605317,2.518023,0.997920,-0.009011,0.063788,-0.002163
1640785403599239,-1.281450,0.605692,2.518066,0.997951,-0.008159,0.063420,-0.002243
1640785403601120,-1.278781,0.605913,2.518093,0.997970,-0.007644,0.063189,-0.002296
1640785403604270,-1.274304,0.606287,2.518141,0.998002,-0.006765,0.062780,-0.002393
1640785403606030,-1.271799,0.606497,2.518169,0.998020,-0.006271,0.062542,-0.002448
1640785403609220,-1.267255,0.606879,2.518223,0.998052,-0.005382,0.062102,-0.002542
1640785403611259,-1.264345,0.607125,2.518259,0.998072,-0.004824,0.061817,-0.002595
1640785403614259,-1.260062,0.607488,2.518315,0.998102,-0.004027,0.061398,-0.002659
1640785403616089,-1.257446,0.607710,2.518350,0.998119,-0.003554,0.061140,-0.002690
1640785403619350,-1.252781,0.608108,2.518415,0.998151,-0.002732,0.060668,-0.002739
1640785403621249,-1.250059,0.608341,2.518454,0.998169,-0.002263,0.060382,-0.002766
1640785403624270,-1.245729,0.608712,2.518519,0.998199,-0.001532,0.059906,-0.002809
1640785403626080,-1.243130,0.608935,2.518559,0.998217,-0.001099,0.059609,-0.002836
1640785403629910,-1.237626,0.609408,2.518646,0.998255,-0.000195,0.058976,-0.002883
1640785403631089,-1.235929,0.609555,2.518674,0.998266,0.000082,0.058786,-0.002893
1640785403634309,-1.231292,0.609955,2.518751,0.998296,0.000834,0.058283,-0.002908
1640785403636080,-1.228742,0.610175,2.518794,0.998311,0.001245,0.058012,-0.002910
1640785403639249,-1.224169,0.610571,2.518874,0.998338,0.001971,0.057527,-0.002910
1640785403641039,-1.221584,0.610794,2.518920,0.998353,0.002376,0.057249,-0.002909
1640785403644499,-1.216583,0.611227,2.519010,0.998382,0.003150,0.056700,-0.002908
1640785403646050,-1.214341,0.611421,2.519052,0.998395,0.003496,0.056452,-0.002908
1640785403649230,-1.209737,0.611819,2.519138,0.998421,0.004213,0.055944,-0.002906
1640785403651249,-1.206809,0.612072,2.519193,0.998437,0.004675,0.055625,-0.002904
1640785403654279,-1.202414,0.612452,2.519278,0.998459,0.005383,0.055153,-0.002900
1640785403656059,-1.199831,0.612675,2.519328,0.998472,0.005808,0.054880,-0.002899
1640785403659209,-1.195254,0.613070,2.519419,0.998493,0.006577,0.054402,-0.002904
1640785403661179,-1.192390,0.613317,2.519476,0.998506,0.007070,0.054107,-0.002912
1640785403664339,-1.187791,0.613712,2.519569,0.998525,0.007880,0.053638,-0.002937
1640785403666299,-1.184937,0.613957,2.519627,0.998536,0.008390,0.053347,-0.002955
1640785403669529,-1.180229,0.614360,2.519724,0.998555,0.009234,0.052861,-0.002981
1640785403671289,-1.177662,0.614579,2.519777,0.998565,0.009692,0.052590,-0.002991
1640785403674249,-1.173342,0.614947,2.519867,0.998581,0.010454,0.052123,-0.002994
1640785403676059,-1.170698,0.615172,2.519923,0.998592,0.010916,0.051829,-0.002990
1640785403679280,-1.165992,0.615571,2.520022,0.998610,0.011740,0.051293,-0.002982
1640785403681089,-1.163344,0.615794,2.520078,0.998620,0.012207,0.050985,-0.002981
1640785403684429,-1.158456,0.616205,2.520182,0.998639,0.013076,0.050408,-0.002988
1640785403686459,-1.155483,0.616454,2.520245,0.998649,0.013608,0.050053,-0.002995
1640785403689209,-1.151453,0.616790,2.520331,0.998663,0.014325,0.049573,-0.003003
1640785403691089,-1.148696,0.617020,2.520390,0.998672,0.014812,0.049246,-0.003004
1640785403694309,-1.143971,0.617410,2.520490,0.998687,0.015633,0.048693,-0.002993
1640785403696079,-1.141373,0.617624,2.520546,0.998695,0.016076,0.048394,-0.002977
1640785403699280,-1.136672,0.618009,2.520646,0.998708,0.016861,0.047847,-0.002936
1640785403701179,-1.133880,0.618237,2.520705,0.998716,0.017318,0.047508,-0.002909
1640785403704460,-1.129056,0.618628,2.520807,0.998733,0.018097,0.046878,-0.002863
