1645505964235999,-3.093001,0.997808,0.710557,0.999802,0.018505,0.006522,-0.003161
1645505964240509,-3.094647,0.995204,0.711385,0.999797,0.018828,0.006418,-0.003128
1645505964241119,-3.094869,0.994852,0.711497,0.999797,0.018873,0.006403,-0.003124
1645505964245499,-3.096464,0.992322,0.712300,0.999791,0.019208,0.006288,-0.003099
1645505964246240,-3.096734,0.991894,0.712436,0.999790,0.019265,0.006269,-0.003095
1645505964250370,-3.098236,0.989508,0.713192,0.999784,0.019582,0.006181,-0.003075
1645505964251020,-3.098472,0.989133,0.713311,0.999784,0.019630,0.006170,-0.003072
1645505964255419,-3.100069,0.986591,0.714115,0.999778,0.019946,0.006128,-0.003054
1645505964255950,-3.100262,0.986284,0.714212,0.999777,0.019984,0.006125,-0.003053
1645505964260349,-3.101857,0.983742,0.715016,0.999771,0.020307,0.006099,-0.003052
1645505964260989,-3.102088,0.983372,0.715133,0.999770,0.020357,0.006095,-0.003055
1645505964265600,-3.103756,0.980707,0.715973,0.999762,0.020740,0.006041,-0.003087
1645505964266089,-3.103934,0.980424,0.716063,0.999761,0.020781,0.006034,-0.003091
1645505964270419,-3.105498,0.977921,0.716851,0.999754,0.021141,0.005965,-0.003129
1645505964270939,-3.105685,0.977620,0.716946,0.999753,0.021182,0.005956,-0.003132
1645505964275339,-3.107272,0.975076,0.717747,0.999747,0.021494,0.005889,-0.003149
1645505964275950,-3.107491,0.974724,0.717858,0.999746,0.021532,0.005882,-0.003150
1645505964280329,-3.109068,0.972191,0.718654,0.999741,0.021786,0.005853,-0.003162
1645505964280959,-3.109294,0.971827,0.718768,0.999740,0.021819,0.005854,-0.003165
1645505964285359,-3.110875,0.969282,0.719568,0.999734,0.022050,0.005894,-0.003210
1645505964286059,-3.111126,0.968877,0.719695,0.999733,0.022086,0.005904,-0.003220
1645505964290339,-3.112660,0.966402,0.720472,0.999728,0.022322,0.005966,-0.003293
1645505964290929,-3.112872,0.966061,0.720579,0.999727,0.022357,0.005972,-0.003304
1645505964295609,-3.114546,0.963354,0.721428,0.999719,0.022661,0.005994,-0.003396
1645505964296219,-3.114764,0.963001,0.721538,0.999718,0.022702,0.005995,-0.003408
1645505964300439,-3.116270,0.960560,0.722303,0.999712,0.022981,0.006005,-0.003487
1645505964301309,-3.116581,0.960057,0.722461,0.999710,0.023034,0.006011,-0.003502
1645505964305379,-3.118031,0.957703,0.723199,0.999705,0.023251,0.006069,-0.003565
1645505964305979,-3.118244,0.957356,0.723307,0.999704,0.023279,0.006082,-0.003574
1645505964310400,-3.119816,0.954799,0.724108,0.999699,0.023450,0.006194,-0.003641
1645505964310939,-3.120007,0.954486,0.724206,0.999699,0.023467,0.006210,-0.003649
1645505964315680,-3.121689,0.951744,0.725065,0.999695,0.023586,0.006359,-0.003737
1645505964317789,-3.122436,0.950524,0.725447,0.999693,0.023623,0.006430,-0.003782
1645505964320459,-3.123381,0.948979,0.725931,0.999691,0.023661,0.006521,-0.003843
1645505964321359,-3.123699,0.948459,0.726094,0.999691,0.023671,0.006552,-0.003864
1645505964325349,-3.125108,0.946150,0.726817,0.999689,0.023709,0.006690,-0.003964
1645505964326129,-3.125383,0.945699,0.726958,0.999688,0.023714,0.006718,-0.003983
1645505964330530,-3.126933,0.943153,0.727756,0.999687,0.023725,0.006878,-0.004087
1645505964330950,-3.127081,0.942910,0.727832,0.999686,0.023724,0.006895,-0.004095
1645505964335350,-3.128628,0.940365,0.728630,0.999686,0.023688,0.007080,-0.004175
1645505964336069,-3.128880,0.939949,0.728760,0.999686,0.023679,0.007113,-0.004187
1645505964340309,-3.130367,0.937496,0.729529,0.999685,0.023610,0.007331,-0.004273
1645505964340910,-3.130577,0.937148,0.729638,0.999685,0.023599,0.007365,-0.004288
1645505964345479,-3.132176,0.934505,0.730468,0.999684,0.023514,0.007650,-0.004436
1645505964346009,-3.132361,0.934198,0.730564,0.999684,0.023504,0.007684,-0.004456
1645505964350429,-3.133904,0.931641,0.731367,0.999683,0.023423,0.007957,-0.004616
1645505964351159,-3.134158,0.931219,0.731500,0.999683,0.023410,0.007998,-0.004639
1645505964355739,-3.135753,0.928569,0.732332,0.999683,0.023330,0.008220,-0.004760
1645505964356760,-3.136107,0.927979,0.732518,0.999683,0.023309,0.008266,-0.004782
1645505964360430,-3.137382,0.925856,0.733185,0.999683,0.023216,0.008437,-0.004854
1645505964361250,-3.137666,0.925382,0.733335,0.999683,0.023190,0.008479,-0.004870
1645505964365360,-3.139090,0.923004,0.734083,0.999685,0.023019,0.008727,-0.004955
1645505964366390,-3.139446,0.922408,0.734271,0.999685,0.022967,0.008798,-0.004978
1645505964370949,-3.141021,0.919771,0.735102,0.999687,0.022733,0.009122,-0.005077
1645505964372399,-3.141521,0.918932,0.735367,0.999688,0.022665,0.009219,-0.005106
1645505964375330,-3.142531,0.917237,0.735902,0.999688,0.022543,0.009403,-0.005159
1645505964376329,-3.142875,0.916659,0.736084,0.999689,0.022505,0.009463,-0.005177
1645505964380399,-3.144275,0.914305,0.736828,0.999689,0.022353,0.009705,-0.005244
1645505964380919,-3.144453,0.914004,0.736923,0.999689,0.022333,0.009737,-0.005253
1645505964385329,-3.145965,0.911454,0.737730,0.999690,0.022154,0.010017,-0.005326
1645505964386019,-3.146202,0.911055,0.737856,0.999690,0.022124,0.010063,-0.005338
1645505964390369,-3.147690,0.908539,0.738653,0.999691,0.021921,0.010373,-0.005404
1645505964390990,-3.147902,0.908180,0.738767,0.999691,0.021890,0.010420,-0.005412
1645505964395309,-3.149376,0.905683,0.739559,0.999693,0.021657,0.010763,-0.005463
1645505964395969,-3.149600,0.905301,0.739680,0.999693,0.021620,0.010817,-0.005469
1645505964400559,-3.151162,0.902647,0.740523,0.999694,0.021349,0.011185,-0.005508
1645505964401179,-3.151373,0.902289,0.740637,0.999695,0.021311,0.011232,-0.005513
1645505964405529,-3.152850,0.899774,0.741438,0.999697,0.021040,0.011547,-0.005541
1645505964405999,-3.153009,0.899502,0.741524,0.999697,0.021010,0.011580,-0.005544
1645505964410339,-3.154478,0.896994,0.742324,0.999699,0.020717,0.011883,-0.005559
1645505964410949,-3.154685,0.896641,0.742436,0.999700,0.020673,0.011927,-0.005560
1645505964415350,-3.156171,0.894099,0.743248,0.999703,0.020338,0.012258,-0.005558
1645505964416399,-3.156525,0.893492,0.743442,0.999703,0.020254,0.012340,-0.005556
1645505964420359,-3.157858,0.891204,0.744173,0.999706,0.019932,0.012655,-0.005546
1645505964421019,-3.158080,0.890823,0.744296,0.999706,0.019878,0.012708,-0.005545
1645505964425410,-3.159555,0.888287,0.745108,0.999709,0.019522,0.013053,-0.005543
1645505964426019,-3.159760,0.887935,0.745221,0.999709,0.019474,0.013099,-0.005543
1645505964430739,-3.161341,0.885209,0.746096,0.999712,0.019114,0.013430,-0.005541
1645505964431320,-3.161536,0.884874,0.746203,0.999712,0.019072,0.013466,-0.005540
1645505964435459,-3.162919,0.882484,0.746972,0.999715,0.018778,0.013701,-0.005526
1645505964436349,-3.163216,0.881970,0.747137,0.999715,0.018715,0.013747,-0.005521
1645505964440409,-3.164570,0.879627,0.747892,0.999718,0.018413,0.013949,-0.005495
1645505964440979,-3.164760,0.879298,0.747998,0.999719,0.018368,0.013977,-0.005491
1645505964445519,-3.166269,0.876678,0.748843,0.999723,0.017974,0.014211,-0.005450
1645505964446019,-3.166435,0.876390,0.748937,0.999723,0.017927,0.014237,-0.005445
1645505964450320,-3.167861,0.873909,0.749738,0.999727,0.017512,0.014465,-0.005392
1645505964450939,-3.168067,0.873552,0.749854,0.999728,0.017451,0.014497,-0.005383
1645505964455430,-3.169552,0.870963,0.750693,0.999733,0.017010,0.014723,-0.005304
1645505964456079,-3.169767,0.870588,0.750814,0.999734,0.016947,0.014754,-0.005291
1645505964460539,-3.171238,0.868018,0.751648,0.999738,0.016517,0.014950,-0.005205
1645505964460950,-3.171373,0.867781,0.751725,0.999739,0.016477,0.014966,-0.005197
1645505964465339,-3.172818,0.865252,0.752548,0.999743,0.016060,0.015124,-0.005126
1645505964465979,-3.173028,0.864883,0.752668,0.999744,0.015999,0.015145,-0.005117
1645505964470649,-3.174561,0.862194,0.753544,0.999749,0.015543,0.015300,-0.005048
1645505964471539,-3.174853,0.861682,0.753711,0.999750,0.015453,0.015332,-0.005033
1645505964475489,-3.176145,0.859408,0.754453,0.999755,0.015039,0.015485,-0.004959
1645505964476130,-3.176355,0.859040,0.754574,0.999755,0.014971,0.015510,-0.004946
1645505964480379,-3.177742,0.856595,0.755373,0.999760,0.014535,0.015668,-0.004851
1645505964480999,-3.177944,0.856238,0.755490,0.999760,0.014474,0.015688,-0.004836
1645505964485339,-3.179357,0.853743,0.756308,0.999765,0.014082,0.015800,-0.004731
1645505964485959,-3.179559,0.853386,0.756425,0.999765,0.014028,0.015813,-0.004715
1645505964490429,-3.181010,0.850817,0.757268,0.999770,0.013629,0.015892,-0.004598
1645505964491149,-3.181243,0.850404,0.757404,0.999771,0.013561,0.015903,-0.004578
1645505964495450,-3.182636,0.847934,0.758217,0.999776,0.013124,0.015971,-0.004455
1645505964495960,-3.182801,0.847641,0.758314,0.999777,0.013069,0.015979,-0.004440
1645505964500329,-3.184212,0.845133,0.759141,0.999782,0.012607,0.016045,-0.004312
1645505964500910,-3.184399,0.844800,0.759250,0.999783,0.012548,0.016054,-0.004296
1645505964505859,-3.185993,0.841961,0.760189,0.999788,0.012081,0.016121,-0.004155
1645505964506959,-3.186346,0.841330,0.760397,0.999790,0.011985,0.016133,-0.004123
1645505964510639,-3.187527,0.839221,0.761096,0.999793,0.011683,0.016165,-0.004015
1645505964511209,-3.187710,0.838895,0.761204,0.999794,0.011638,0.016168,-0.003998
1645505964515450,-3.189068,0.836466,0.762010,0.999798,0.011313,0.016177,-0.003862
1645505964517819,-3.189825,0.835109,0.762460,0.999800,0.011130,0.016176,-0.003781
1645505964520349,-3.190633,0.833662,0.762942,0.999803,0.010927,0.016176,-0.003692
1645505964520979,-3.190833,0.833301,0.763062,0.999803,0.010874,0.016176,-0.003670
1645505964525469,-3.192263,0.830734,0.763917,0.999808,0.010472,0.016188,-0.003504
1645505964526049,-3.192447,0.830402,0.764027,0.999809,0.010417,0.016190,-0.003482
1645505964530380,-3.193822,0.827928,0.764853,0.999813,0.010015,0.016204,-0.003312
1645505964530909,-3.193990,0.827625,0.764954,0.999814,0.009967,0.016205,-0.003290
1645505964535379,-3.195405,0.825074,0.765808,0.999818,0.009588,0.016205,-0.003100
1645505964536009,-3.195604,0.824714,0.765928,0.999818,0.009537,0.016204,-0.003073
1645505964540289,-3.196956,0.822273,0.766746,0.999822,0.009197,0.016198,-0.002885
1645505964540999,-3.197179,0.821868,0.766882,0.999823,0.009140,0.016197,-0.002854
1645505964545409,-3.198567,0.819355,0.767726,0.999827,0.008778,0.016203,-0.002669
1645505964546200,-3.198816,0.818905,0.767877,0.999827,0.008711,0.016205,-0.002637
1645505964551369,-3.200438,0.815963,0.768868,0.999831,0.008274,0.016219,-0.002436
1645505964552239,-3.200710,0.815468,0.769035,0.999832,0.008201,0.016220,-0.002404
1645505964555539,-3.201743,0.813592,0.769667,0.999834,0.007931,0.016220,-0.002286
1645505964556429,-3.202021,0.813086,0.769838,0.999835,0.007861,0.016218,-0.002254
1645505964560339,-3.203241,0.810865,0.770589,0.999838,0.007575,0.016190,-0.002113
1645505964560930,-3.203425,0.810530,0.770702,0.999838,0.007535,0.016183,-0.002091
1645505964565420,-3.204822,0.807982,0.771564,0.999842,0.007269,0.016099,-0.001911
1645505964566020,-3.205009,0.807642,0.771680,0.999843,0.007237,0.016085,-0.001886
1645505964572069,-3.206885,0.804213,0.772843,0.999848,0.006895,0.015949,-0.001642
1645505964573880,-3.207445,0.803189,0.773191,0.999849,0.006772,0.015921,-0.001578
1645505964575300,-3.207884,0.802385,0.773464,0.999850,0.006670,0.015902,-0.001529
1645505964575939,-3.208082,0.802023,0.773587,0.999851,0.006622,0.015894,-0.001507
1645505964580329,-3.209437,0.799540,0.774432,0.999854,0.006287,0.015836,-0.001358
1645505964580960,-3.209631,0.799184,0.774554,0.999854,0.006240,0.015826,-0.001336
1645505964585769,-3.211111,0.796467,0.775480,0.999859,0.005900,0.015709,-0.001151
1645505964586969,-3.211479,0.795790,0.775711,0.999860,0.005822,0.015672,-0.001102
1645505964590669,-3.212614,0.793703,0.776424,0.999863,0.005593,0.015543,-0.000954
1645505964591079,-3.212740,0.793471,0.776503,0.999863,0.005569,0.015527,-0.000938
1645505964595340,-3.214044,0.791071,0.777324,0.999867,0.005326,0.015367,-0.000787
1645505964596009,-3.214248,0.790694,0.777454,0.999868,0.005289,0.015342,-0.000766
1645505964600379,-3.215582,0.788234,0.778296,0.999872,0.005052,0.015191,-0.000634
1645505964602299,-3.216167,0.787154,0.778666,0.999873,0.004948,0.015134,-0.000580
1645505964605639,-3.217183,0.785277,0.779311,0.999875,0.004770,0.015045,-0.000489
1645505964606669,-3.217496,0.784699,0.779509,0.999876,0.004717,0.015016,-0.000461
1645505964610329,-3.218607,0.782644,0.780215,0.999879,0.004548,0.014895,-0.000361
1645505964610909,-3.218783,0.782319,0.780327,0.999879,0.004524,0.014871,-0.000345
1645505964615490,-3.220169,0.779751,0.781211,0.999883,0.004369,0.014638,-0.000213
1645505964616580,-3.220499,0.779140,0.781421,0.999884,0.004338,0.014574,-0.000181
1645505964621690,-3.222041,0.776279,0.782406,0.999889,0.004190,0.014264,-0.000030
1645505964622789,-3.222372,0.775664,0.782618,0.999891,0.004154,0.014200,0.000002
1645505964625399,-3.223157,0.774204,0.783122,0.999893,0.004063,0.014056,0.000077
1645505964625969,-3.223329,0.773886,0.783232,0.999893,0.004042,0.014026,0.000093
1645505964630339,-3.224641,0.771445,0.784074,0.999897,0.003878,0.013806,0.000218
1645505964630970,-3.224830,0.771093,0.784196,0.999898,0.003855,0.013775,0.000236
1645505964635459,-3.226175,0.768589,0.785061,0.999901,0.003704,0.013561,0.000366
1645505964636009,-3.226339,0.768282,0.785167,0.999902,0.003688,0.013534,0.000381
1645505964640309,-3.227624,0.765887,0.785995,0.999905,0.003601,0.013313,0.000497
1645505964640940,-3.227812,0.765536,0.786116,0.999905,0.003594,0.013277,0.000512
1645505964645370,-3.229132,0.763072,0.786969,0.999909,0.003604,0.012999,0.000603
1645505964645959,-3.229307,0.762744,0.787083,0.999909,0.003610,0.012959,0.000613
1645505964650489,-3.230653,0.760228,0.787954,0.999913,0.003660,0.012644,0.000701
1645505964651109,-3.230837,0.759883,0.788074,0.999914,0.003664,0.012601,0.000715
1645505964655399,-3.232109,0.757503,0.788898,0.999917,0.003641,0.012318,0.000835
1645505964656229,-3.232354,0.757043,0.789058,0.999918,0.003629,0.012265,0.000862
1645505964660499,-3.233616,0.754678,0.789878,0.999921,0.003570,0.011992,0.001005
1645505964661069,-3.233784,0.754362,0.789987,0.999922,0.003565,0.011954,0.001023
1645505964665370,-3.235052,0.751984,0.790813,0.999925,0.003567,0.011658,0.001149
1645505964665959,-3.235226,0.751657,0.790926,0.999925,0.003572,0.011616,0.001165
1645505964670419,-3.236537,0.749193,0.791781,0.999929,0.003626,0.011290,0.001278
1645505964671020,-3.236714,0.748862,0.791896,0.999929,0.003634,0.011246,0.001293
1645505964675360,-3.237986,0.746468,0.792727,0.999932,0.003696,0.010927,0.001398
1645505964676019,-3.238180,0.746104,0.792853,0.999933,0.003704,0.010880,0.001414
1645505964680349,-3.239446,0.743719,0.793681,0.999936,0.003737,0.010582,0.001521
1645505964680989,-3.239633,0.743367,0.793804,0.999936,0.003739,0.010540,0.001537
1645505964685390,-3.240917,0.740946,0.794644,0.999939,0.003718,0.010277,0.001652
1645505964686060,-3.241112,0.740578,0.794772,0.999939,0.003713,0.010239,0.001669
1645505964690519,-3.242410,0.738128,0.795623,0.999942,0.003720,0.009970,0.001772
1645505964691209,-3.242611,0.737749,0.795755,0.999942,0.003731,0.009925,0.001786
1645505964695489,-3.243853,0.735402,0.796570,0.999945,0.003874,0.009608,0.001850
1645505964696049,-3.244015,0.735095,0.796677,0.999945,0.003899,0.009564,0.001857
1645505964700300,-3.245246,0.732767,0.797485,0.999947,0.004106,0.009234,0.001906
1645505964700960,-3.245436,0.732406,0.797611,0.999947,0.004136,0.009186,0.001915
1645505964705440,-3.246730,0.729956,0.798462,0.999949,0.004295,0.008898,0.001983
1645505964705999,-3.246892,0.729650,0.798568,0.999949,0.004310,0.008865,0.001993
1645505964710569,-3.248208,0.727155,0.799435,0.999951,0.004417,0.008612,0.002082
1645505964712189,-3.248674,0.726271,0.799742,0.999952,0.004454,0.008520,0.002116
1645505964715309,-3.249570,0.724570,0.800332,0.999953,0.004533,0.008333,0.002180
1645505964715999,-3.249768,0.724194,0.800463,0.999953,0.004552,0.008290,0.002194
1645505964720389,-3.251026,0.721804,0.801293,0.999954,0.004702,0.008002,0.002269
1645505964721060,-3.251218,0.721439,0.801419,0.999955,0.004730,0.007956,0.002278
1645505964725319,-3.252436,0.719123,0.802223,0.999956,0.004940,0.007656,0.002316
1645505964726039,-3.252641,0.718732,0.802359,0.999956,0.004980,0.007606,0.002320
1645505964730370,-3.253876,0.716381,0.803174,0.999957,0.005213,0.007320,0.002347
1645505964730969,-3.254047,0.716056,0.803287,0.999957,0.005243,0.007285,0.002352
1645505964735339,-3.255290,0.713687,0.804109,0.999957,0.005428,0.007064,0.002406
1645505964736079,-3.255500,0.713286,0.804248,0.999957,0.005457,0.007031,0.002416
1645505964740389,-3.256723,0.710953,0.805057,0.999958,0.005633,0.006847,0.002466
1645505964740960,-3.256885,0.710645,0.805164,0.999958,0.005659,0.006822,0.002469
1645505964745489,-3.258168,0.708197,0.806012,0.999958,0.005909,0.006604,0.002467
1645505964746099,-3.258340,0.707868,0.806126,0.999958,0.005947,0.006573,0.002464
1645505964751209,-3.259783,0.705111,0.807081,0.999957,0.006274,0.006316,0.002438
1645505964751780,-3.259944,0.704803,0.807187,0.999957,0.006310,0.006289,0.002438
1645505964755369,-3.260955,0.702869,0.807857,0.999957,0.006522,0.006126,0.002448
1645505964755970,-3.261124,0.702546,0.807969,0.999957,0.006556,0.006101,0.002452
1645505964760609,-3.262429,0.700050,0.808833,0.999956,0.006794,0.005918,0.002486
1645505964761299,-3.262623,0.699679,0.808961,0.999956,0.006826,0.005892,0.002491
1645505964765369,-3.263764,0.697493,0.809717,0.999956,0.007003,0.005749,0.002512
1645505964766000,-3.263941,0.697155,0.809834,0.999956,0.007031,0.005728,0.002514
1645505964770520,-3.265206,0.694731,0.810672,0.999955,0.007255,0.005570,0.002517
1645505964771350,-3.265438,0.694286,0.810825,0.999955,0.007304,0.005540,0.002516
1645505964775310,-3.266544,0.692165,0.811558,0.999954,0.007584,0.005389,0.002500
1645505964776130,-3.266773,0.691726,0.811709,0.999953,0.007647,0.005357,0.002496
1645505964780349,-3.267949,0.689470,0.812488,0.999952,0.007975,0.005197,0.002475
1645505964780979,-3.268124,0.689134,0.812604,0.999951,0.008022,0.005175,0.002472
1645505964786219,-3.269582,0.686336,0.813569,0.999950,0.008353,0.005012,0.002463
1645505964786670,-3.269707,0.686096,0.813651,0.999949,0.008377,0.005000,0.002463
1645505964790339,-3.270725,0.684140,0.814326,0.999948,0.008557,0.004911,0.002462
1645505964790939,-3.270892,0.683821,0.814436,0.999948,0.008584,0.004898,0.002462
1645505964795419,-3.272133,0.681436,0.815257,0.999947,0.008781,0.004810,0.002451
1645505964796169,-3.272340,0.681037,0.815394,0.999947,0.008815,0.004797,0.002448
1645505964800359,-3.273499,0.678811,0.816160,0.999945,0.009013,0.004717,0.002428
1645505964800979,-3.273670,0.678482,0.816273,0.999945,0.009045,0.004705,0.002424
1645505964805479,-3.274912,0.676094,0.817094,0.999943,0.009307,0.004603,0.002395
1645505964806030,-3.275063,0.675802,0.817194,0.999943,0.009342,0.004590,0.002391
1645505964810349,-3.276253,0.673514,0.817980,0.999941,0.009603,0.004506,0.002350
1645505964810959,-3.276421,0.673191,0.818091,0.999941,0.009637,0.004498,0.002342
1645505964815399,-3.277642,0.670842,0.818896,0.999939,0.009842,0.004479,0.002279
1645505964817979,-3.278350,0.669479,0.819363,0.999938,0.009942,0.004491,0.002237
1645505964820559,-3.279058,0.668117,0.819830,0.999937,0.010042,0.004507,0.002199
1645505964822189,-3.279505,0.667257,0.820124,0.999936,0.010111,0.004516,0.002177
1645505964825359,-3.280373,0.665585,0.820696,0.999935,0.010263,0.004525,0.002143
1645505964825999,-3.280548,0.665248,0.820812,0.999934,0.010297,0.004525,0.002137
1645505964830349,-3.281738,0.662958,0.821594,0.999932,0.010544,0.004522,0.002095
1645505964831009,-3.281918,0.662611,0.821713,0.999932,0.010585,0.004521,0.002088
1645505964835279,-3.283084,0.660366,0.822479,0.999929,0.010859,0.004511,0.002026
1645505964836150,-3.283321,0.659909,0.822635,0.999928,0.010917,0.004509,0.002010
1645505964840449,-3.284493,0.657652,0.823405,0.999925,0.011191,0.004521,0.001927
1645505964841019,-3.284648,0.657353,0.823506,0.999925,0.011223,0.004527,0.001917
1645505964845409,-3.285842,0.655053,0.824290,0.999922,0.011442,0.004612,0.001859
1645505964846050,-3.286016,0.654717,0.824404,0.999922,0.011472,0.004627,0.001852
1645505964850349,-3.287184,0.652468,0.825168,0.999919,0.011678,0.004728,0.001803
1645505964851229,-3.287423,0.652007,0.825325,0.999918,0.011727,0.004744,0.001790
1645505964855919,-3.288695,0.649558,0.826156,0.999915,0.012033,0.004787,0.001700
1645505964856649,-3.288893,0.649177,0.826285,0.999914,0.012086,0.004790,0.001684
1645505964860450,-3.289922,0.647195,0.826957,0.999911,0.012356,0.004821,0.001596
1645505964862119,-3.290374,0.646325,0.827252,0.999909,0.012466,0.004849,0.001559
1645505964865280,-3.291228,0.644680,0.827808,0.999907,0.012651,0.004934,0.001495
1645505964866079,-3.291444,0.644263,0.827949,0.999906,0.012693,0.004960,0.001480
1645505964870479,-3.292633,0.641976,0.828722,0.999903,0.012904,0.005125,0.001397
1645505964871009,-3.292776,0.641701,0.828815,0.999902,0.012927,0.005145,0.001387
1645505964875939,-3.294105,0.639142,0.829678,0.999899,0.013130,0.005325,0.001284
1645505964877009,-3.294393,0.638587,0.829865,0.999898,0.013171,0.005360,0.001261
1645505964880349,-3.295292,0.636857,0.830448,0.999896,0.013290,0.005465,0.001184
1645505964880960,-3.295457,0.636541,0.830554,0.999896,0.013311,0.005484,0.001170
1645505964885380,-3.296645,0.634254,0.831323,0.999893,0.013444,0.005607,0.001063
1645505964886129,-3.296847,0.633866,0.831453,0.999893,0.013465,0.005628,0.001045
1645505964890470,-3.298012,0.631625,0.832206,0.999891,0.013574,0.005754,0.000935
1645505964891079,-3.298176,0.631310,0.832311,0.999891,0.013588,0.005774,0.000918
1645505964895649,-3.299402,0.628954,0.833101,0.999888,0.013688,0.005936,0.000793
1645505964896289,-3.299573,0.628624,0.833211,0.999888,0.013702,0.005961,0.000775
1645505964900319,-3.300653,0.626549,0.833905,0.999886,0.013794,0.006119,0.000652
1645505964900969,-3.300827,0.626215,0.834017,0.999886,0.013810,0.006145,0.000631
1645505964905419,-3.302018,0.623928,0.834781,0.999883,0.013936,0.006318,0.000477
1645505964907859,-3.302670,0.622675,0.835199,0.999881,0.014014,0.006408,0.000387
1645505964910589,-3.303399,0.621275,0.835666,0.999880,0.014090,0.006505,0.000290
1645505964911269,-3.303581,0.620926,0.835782,0.999879,0.014105,0.006529,0.000268
1645505964915369,-3.304675,0.618826,0.836481,0.999878,0.014144,0.006675,0.000153
1645505964916019,-3.304849,0.618494,0.836592,0.999878,0.014143,0.006698,0.000138
1645505964920549,-3.306056,0.616177,0.837362,0.999877,0.014101,0.006870,0.000031
1645505964921649,-3.306350,0.615615,0.837548,0.999877,0.014084,0.006914,0.000003
1645505964925499,-3.307375,0.613650,0.838200,0.999877,0.014019,0.007075,-0.000106
1645505964926029,-3.307516,0.613379,0.838290,0.999877,0.014010,0.007097,-0.000122
1645505964930339,-3.308662,0.611183,0.839018,0.999876,0.013951,0.007261,-0.000256
1645505964931010,-3.308840,0.610841,0.839131,0.999876,0.013945,0.007282,-0.000277
1645505964935350,-3.309993,0.608633,0.839861,0.999876,0.013931,0.007395,-0.000406
1645505964936069,-3.310185,0.608267,0.839982,0.999875,0.013930,0.007411,-0.000426
1645505964940549,-3.311374,0.605991,0.840734,0.999875,0.013919,0.007519,-0.000554
1645505964941139,-3.311530,0.605691,0.840832,0.999875,0.013914,0.007537,-0.000571
1645505964945359,-3.312649,0.603551,0.841538,0.999874,0.013850,0.007689,-0.000694
1645505964946019,-3.312823,0.603216,0.841648,0.999874,0.013835,0.007716,-0.000713
1645505964951369,-3.314240,0.600508,0.842539,0.999874,0.013681,0.007943,-0.000874
1645505964951929,-3.314388,0.600224,0.842633,0.999875,0.013662,0.007966,-0.000891
1645505964955449,-3.315318,0.598445,0.843217,0.999875,0.013532,0.008101,-0.000999
1645505964956140,-3.315501,0.598096,0.843332,0.999875,0.013506,0.008125,-0.001020
1645505964960489,-3.316650,0.595901,0.844052,0.999876,0.013335,0.008266,-0.001154
1645505964960969,-3.316776,0.595659,0.844131,0.999876,0.013317,0.008280,-0.001169
1645505964965339,-3.317929,0.593456,0.844853,0.999877,0.013157,0.008390,-0.001302
1645505964966029,-3.318111,0.593109,0.844966,0.999878,0.013134,0.008404,-0.001322
1645505964970530,-3.319296,0.590844,0.845707,0.999878,0.013006,0.008482,-0.001455
1645505964971170,-3.319465,0.590522,0.845812,0.999878,0.012989,0.008493,-0.001474
1645505964975499,-3.320604,0.588347,0.846522,0.999879,0.012828,0.008595,-0.001600
1645505964976209,-3.320791,0.587990,0.846638,0.999880,0.012789,0.008621,-0.001622
1645505964980429,-3.321899,0.585873,0.847328,0.999881,0.012516,0.008801,-0.001747
1645505964980979,-3.322044,0.585598,0.847418,0.999882,0.012480,0.008823,-0.001763
1645505964985379,-3.323198,0.583393,0.848135,0.999883,0.012238,0.008957,-0.001884
1645505964986039,-3.323371,0.583063,0.848243,0.999883,0.012207,0.008971,-0.001901
1645505964990299,-3.324487,0.580932,0.848935,0.999885,0.012017,0.009054,-0.002010
1645505964990989,-3.324668,0.580587,0.849047,0.999885,0.011985,0.009068,-0.002028
1645505964995499,-3.325848,0.578335,0.849777,0.999886,0.011750,0.009186,-0.002145
1645505964996099,-3.326005,0.578035,0.849875,0.999887,0.011713,0.009206,-0.002161
1645505965000839,-3.327243,0.575671,0.850640,0.999888,0.011404,0.009376,-0.002283
1645505965002220,-3.327603,0.574983,0.850862,0.999889,0.011313,0.009422,-0.002315
1645505965005359,-3.328422,0.573420,0.851368,0.999890,0.011109,0.009509,-0.002381
1645505965006059,-3.328605,0.573071,0.851480,0.999891,0.011065,0.009526,-0.002395
1645505965010340,-3.329720,0.570942,0.852167,0.999892,0.010803,0.009617,-0.002478
1645505965010989,-3.329889,0.570619,0.852271,0.999893,0.010764,0.009630,-0.002491
1645505965015369,-3.331028,0.568443,0.852972,0.999894,0.010506,0.009722,-0.002590
1645505965019099,-3.331997,0.566592,0.853567,0.999895,0.010281,0.009808,-0.002681
1645505965020480,-3.332355,0.565908,0.853787,0.999896,0.010194,0.009842,-0.002713
1645505965022080,-3.332770,0.565115,0.854042,0.999896,0.010090,0.009883,-0.002749
1645505965025319,-3.333609,0.563510,0.854557,0.999898,0.009868,0.009970,-0.002814
1645505965026029,-3.333793,0.563158,0.854670,0.999898,0.009819,0.009989,-0.002827
1645505965030729,-3.335009,0.560832,0.855415,0.999900,0.009503,0.010104,-0.002918
1645505965032089,-3.335361,0.560160,0.855630,0.999900,0.009420,0.010132,-0.002947
1645505965035399,-3.336216,0.558524,0.856153,0.999901,0.009240,0.010187,-0.003024
