1640784513733939,0.475967,0.883715,0.732022,0.999542,0.028900,-0.001985,0.008790
1640784513736160,0.475837,0.883768,0.731973,0.999534,0.029186,-0.001931,0.008787
1640784513739219,0.475657,0.883838,0.731903,0.999523,0.029558,-0.001850,0.008783
1640784513741259,0.475536,0.883884,0.731854,0.999516,0.029785,-0.001791,0.008781
1640784513744230,0.475360,0.883950,0.731782,0.999507,0.030095,-0.001702,0.008774
1640784513746160,0.475245,0.883992,0.731733,0.999501,0.030293,-0.001646,0.008763
1640784513748920,0.475079,0.884050,0.731662,0.999493,0.030581,-0.001576,0.008734
1640784513751200,0.474942,0.884097,0.731601,0.999486,0.030834,-0.001530,0.008694
1640784513753890,0.474780,0.884151,0.731527,0.999477,0.031142,-0.001488,0.008636
1640784513756419,0.474626,0.884201,0.731456,0.999468,0.031429,-0.001452,0.008579
1640784513759140,0.474461,0.884253,0.731377,0.999459,0.031721,-0.001412,0.008523
1640784513761859,0.474294,0.884304,0.731297,0.999451,0.031991,-0.001368,0.008477
1640784513763980,0.474164,0.884342,0.731232,0.999445,0.032187,-0.001331,0.008444
1640784513766249,0.474024,0.884383,0.731162,0.999439,0.032383,-0.001290,0.008412
1640784513768879,0.473861,0.884428,0.731078,0.999433,0.032593,-0.001240,0.008375
1640784513771270,0.473712,0.884467,0.731000,0.999427,0.032769,-0.001193,0.008340
1640784513774200,0.473529,0.884515,0.730903,0.999421,0.032965,-0.001134,0.008293
1640784513776409,0.473390,0.884549,0.730828,0.999417,0.033100,-0.001089,0.008251
1640784513779029,0.473225,0.884588,0.730737,0.999413,0.033247,-0.001036,0.008195
1640784513781209,0.473087,0.884620,0.730660,0.999410,0.033359,-0.000992,0.008144
1640784513783919,0.472914,0.884658,0.730562,0.999406,0.033488,-0.000940,0.008077
1640784513786180,0.472770,0.884688,0.730479,0.999403,0.033589,-0.000898,0.008018
1640784513789079,0.472584,0.884725,0.730370,0.999400,0.033710,-0.000849,0.007942
1640784513791419,0.472433,0.884754,0.730281,0.999397,0.033803,-0.000812,0.007882
1640784513793999,0.472266,0.884784,0.730180,0.999394,0.033903,-0.000777,0.007819
1640784513796169,0.472124,0.884808,0.730094,0.999392,0.033987,-0.000752,0.007769
1640784513798970,0.471941,0.884837,0.729982,0.999389,0.034096,-0.000727,0.007711
1640784513801189,0.471796,0.884859,0.729891,0.999386,0.034184,-0.000713,0.007672
1640784513804059,0.471606,0.884886,0.729772,0.999382,0.034300,-0.000704,0.007624
1640784513806560,0.471440,0.884908,0.729666,0.999379,0.034401,-0.000706,0.007578
1640784513809009,0.471277,0.884928,0.729561,0.999376,0.034497,-0.000716,0.007525
1640784513811219,0.471130,0.884945,0.729464,0.999374,0.034580,-0.000730,0.007470
1640784513813920,0.470948,0.884963,0.729345,0.999371,0.034671,-0.000750,0.007397
1640784513816239,0.470792,0.884978,0.729241,0.999369,0.034736,-0.000765,0.007331
1640784513818889,0.470612,0.884993,0.729120,0.999368,0.034794,-0.000778,0.007252
1640784513821319,0.470446,0.885006,0.729008,0.999367,0.034827,-0.000781,0.007180
1640784513824499,0.470229,0.885020,0.728859,0.999368,0.034834,-0.000768,0.007086
1640784513826239,0.470109,0.885026,0.728776,0.999369,0.034819,-0.000750,0.007037
1640784513828950,0.469922,0.885035,0.728646,0.999371,0.034765,-0.000704,0.006966
1640784513831219,0.469764,0.885041,0.728535,0.999374,0.034690,-0.000648,0.006911
1640784513833929,0.469576,0.885046,0.728402,0.999377,0.034613,-0.000605,0.006838
1640784513836209,0.469416,0.885049,0.728288,0.999379,0.034582,-0.000610,0.006763
1640784513839079,0.469214,0.885051,0.728143,0.999380,0.034559,-0.000633,0.006658
1640784513841329,0.469055,0.885050,0.728027,0.999382,0.034537,-0.000648,0.006570
1640784513843979,0.468867,0.885048,0.727890,0.999384,0.034500,-0.000662,0.006467
1640784513846210,0.468708,0.885045,0.727773,0.999386,0.034454,-0.000677,0.006385
1640784513848929,0.468513,0.885040,0.727630,0.999389,0.034376,-0.000702,0.006297
1640784513851209,0.468349,0.885034,0.727507,0.999392,0.034288,-0.000734,0.006237
1640784513854169,0.468135,0.885023,0.727347,0.999397,0.034146,-0.000786,0.006171
1640784513856189,0.467988,0.885015,0.727237,0.999401,0.034037,-0.000822,0.006128
1640784513859040,0.467780,0.885002,0.727079,0.999407,0.033873,-0.000867,0.006061
1640784513861209,0.467621,0.884990,0.726958,0.999412,0.033744,-0.000893,0.005998
1640784513863919,0.467422,0.884973,0.726805,0.999418,0.033577,-0.000922,0.005911
1640784513866190,0.467254,0.884957,0.726676,0.999424,0.033432,-0.000949,0.005835
1640784513868919,0.467052,0.884937,0.726519,0.999430,0.033249,-0.000993,0.005746
1640784513871349,0.466870,0.884917,0.726378,0.999436,0.033076,-0.001043,0.005671
1640784513874139,0.466661,0.884891,0.726215,0.999444,0.032865,-0.001103,0.005592
1640784513876289,0.466500,0.884870,0.726088,0.999449,0.032692,-0.001142,0.005537
1640784513878949,0.466299,0.884843,0.725929,0.999457,0.032463,-0.001173,0.005476
1640784513881239,0.466125,0.884817,0.725791,0.999464,0.032254,-0.001178,0.005429
1640784513883909,0.465922,0.884785,0.725629,0.999473,0.032003,-0.001172,0.005375
1640784513886269,0.465741,0.884755,0.725485,0.999480,0.031783,-0.001167,0.005322
1640784513889259,0.465511,0.884715,0.725300,0.999489,0.031520,-0.001182,0.005240
1640784513891279,0.465355,0.884687,0.725175,0.999494,0.031352,-0.001208,0.005175
1640784513893889,0.465153,0.884648,0.725011,0.999501,0.031145,-0.001258,0.005084
1640784513896209,0.464973,0.884612,0.724864,0.999507,0.030964,-0.001314,0.005003
1640784513898979,0.464756,0.884566,0.724688,0.999514,0.030749,-0.001392,0.004910
1640784513901350,0.464570,0.884526,0.724536,0.999520,0.030560,-0.001464,0.004840
1640784513903939,0.464367,0.884480,0.724368,0.999527,0.030346,-0.001546,0.004777
1640784513906380,0.464174,0.884434,0.724210,0.999533,0.030137,-0.001622,0.004726
1640784513909390,0.463935,0.884375,0.724012,0.999541,0.029868,-0.001712,0.004665
1640784513911269,0.463785,0.884337,0.723888,0.999547,0.029696,-0.001765,0.004624
1640784513913920,0.463573,0.884282,0.723711,0.999554,0.029447,-0.001834,0.004559
1640784513916189,0.463391,0.884233,0.723559,0.999561,0.029230,-0.001891,0.004500
1640784513918959,0.463168,0.884171,0.723373,0.999569,0.028959,-0.001963,0.004430
1640784513921429,0.462968,0.884113,0.723205,0.999576,0.028715,-0.002031,0.004373
1640784513923970,0.462762,0.884052,0.723031,0.999583,0.028458,-0.002105,0.004319
1640784513926189,0.462581,0.883997,0.722879,0.999590,0.028229,-0.002171,0.004277
1640784513928930,0.462357,0.883927,0.722689,0.999598,0.027938,-0.002255,0.004231
1640784513931249,0.462166,0.883866,0.722528,0.999605,0.027684,-0.002327,0.004197
1640784513934029,0.461938,0.883791,0.722333,0.999614,0.027370,-0.002414,0.004163
1640784513936239,0.461755,0.883729,0.722178,0.999621,0.027110,-0.002482,0.004141
1640784513939030,0.461524,0.883649,0.721980,0.999630,0.026770,-0.002565,0.004118
1640784513942689,0.461219,0.883541,0.721719,0.999642,0.026301,-0.002670,0.004099
1640784513943889,0.461118,0.883504,0.721632,0.999646,0.026150,-0.002702,0.004092
1640784513946240,0.460922,0.883431,0.721463,0.999653,0.025894,-0.002765,0.004071
1640784513948900,0.460698,0.883346,0.721270,0.999658,0.025682,-0.002836,0.004027
1640784513951299,0.460496,0.883268,0.721095,0.999663,0.025478,-0.002898,0.003980
1640784513953929,0.460273,0.883180,0.720903,0.999670,0.025202,-0.002965,0.003932
1640784513956379,0.460065,0.883097,0.720722,0.999677,0.024925,-0.003026,0.003892
1640784513958969,0.459845,0.883006,0.720531,0.999684,0.024645,-0.003092,0.003858
1640784513961269,0.459648,0.882924,0.720360,0.999689,0.024430,-0.003151,0.003837
1640784513963899,0.459423,0.882828,0.720163,0.999694,0.024213,-0.003217,0.003821
1640784513966429,0.459205,0.882733,0.719973,0.999699,0.024013,-0.003277,0.003815
1640784513968979,0.458986,0.882636,0.719780,0.999704,0.023800,-0.003332,0.003814
1640784513971439,0.458773,0.882541,0.719594,0.999709,0.023567,-0.003377,0.003817
1640784513974020,0.458549,0.882438,0.719397,0.999715,0.023299,-0.003417,0.003821
1640784513976219,0.458358,0.882349,0.719229,0.999721,0.023062,-0.003446,0.003822
1640784513978919,0.458122,0.882238,0.719021,0.999727,0.022779,-0.003478,0.003819
1640784513981359,0.457909,0.882136,0.718832,0.999733,0.022540,-0.003503,0.003809
1640784513983939,0.457683,0.882026,0.718632,0.999738,0.022306,-0.003527,0.003794
1640784513986209,0.457483,0.881927,0.718455,0.999742,0.022116,-0.003546,0.003782
1640784513989209,0.457218,0.881794,0.718220,0.999747,0.021885,-0.003569,0.003771
1640784513991259,0.457037,0.881702,0.718059,0.999750,0.021741,-0.003583,0.003771
1640784513993909,0.456802,0.881581,0.717850,0.999754,0.021561,-0.003599,0.003779
1640784513996209,0.456598,0.881474,0.717668,0.999757,0.021401,-0.003609,0.003787
1640784513999019,0.456347,0.881342,0.717444,0.999762,0.021182,-0.003615,0.003794
1640784514001240,0.456149,0.881235,0.717267,0.999766,0.020992,-0.003615,0.003794
1640784514003899,0.455911,0.881106,0.717053,0.999771,0.020759,-0.003612,0.003790
1640784514006579,0.455670,0.880973,0.716838,0.999775,0.020535,-0.003609,0.003781
1640784514009699,0.455389,0.880816,0.716585,0.999780,0.020312,-0.003610,0.003767
1640784514011260,0.455248,0.880737,0.716458,0.999782,0.020224,-0.003613,0.003760
1640784514014289,0.454974,0.880580,0.716212,0.999785,0.020093,-0.003625,0.003745
1640784514016239,0.454797,0.880478,0.716052,0.999786,0.020010,-0.003630,0.003738
1640784514018889,0.454556,0.880338,0.715835,0.999789,0.019860,-0.003626,0.003736
1640784514021539,0.454315,0.880195,0.715617,0.999793,0.019661,-0.003606,0.003743
1640784514024000,0.454090,0.880061,0.715413,0.999797,0.019457,-0.003579,0.003756
1640784514026209,0.453888,0.879939,0.715230,0.999801,0.019277,-0.003551,0.003772
1640784514028909,0.453640,0.879789,0.715006,0.999804,0.019085,-0.003518,0.003795
1640784514031270,0.453423,0.879655,0.714809,0.999807,0.018947,-0.003491,0.003817
1640784514033929,0.453179,0.879503,0.714586,0.999810,0.018815,-0.003458,0.003840
1640784514036219,0.452967,0.879371,0.714394,0.999812,0.018711,-0.003426,0.003856
1640784514039340,0.452679,0.879188,0.714131,0.999814,0.018571,-0.003372,0.003869
1640784514041329,0.452495,0.879070,0.713963,0.999816,0.018481,-0.003332,0.003872
1640784514043929,0.452253,0.878915,0.713742,0.999818,0.018370,-0.003273,0.003872
1640784514046309,0.452032,0.878771,0.713540,0.999820,0.018280,-0.003214,0.003872
1640784514048919,0.451789,0.878611,0.713317,0.999822,0.018199,-0.003146,0.003875
1640784514051229,0.451574,0.878468,0.713120,0.999823,0.018144,-0.003083,0.003881
1640784514053900,0.451324,0.878302,0.712891,0.999824,0.018093,-0.003008,0.003894
1640784514056409,0.451089,0.878144,0.712675,0.999825,0.018051,-0.002935,0.003911
1640784514058980,0.450848,0.877980,0.712454,0.999826,0.018008,-0.002859,0.003934
1640784514061539,0.450608,0.877815,0.712232,0.999827,0.017959,-0.002780,0.003962
1640784514063949,0.450382,0.877659,0.712023,0.999828,0.017907,-0.002704,0.003991
1640784514066249,0.450165,0.877508,0.711823,0.999829,0.017848,-0.002627,0.004018
1640784514068940,0.449911,0.877331,0.711589,0.999831,0.017768,-0.002533,0.004049
1640784514071280,0.449691,0.877175,0.711385,0.999832,0.017692,-0.002446,0.004074
1640784514074009,0.449433,0.876991,0.711146,0.999834,0.017604,-0.002338,0.004103
1640784514076259,0.449220,0.876839,0.710948,0.999835,0.017537,-0.002242,0.004127
1640784514078959,0.448964,0.876654,0.710711,0.999836,0.017470,-0.002120,0.004156
1640784514081270,0.448745,0.876495,0.710507,0.999837,0.017425,-0.002008,0.004182
1640784514083909,0.448494,0.876311,0.710274,0.999838,0.017385,-0.001874,0.004212
1640784514086249,0.448272,0.876148,0.710067,0.999839,0.017356,-0.001751,0.004238
1640784514088940,0.448016,0.875958,0.709828,0.999839,0.017329,-0.001605,0.004266
1640784514091359,0.447785,0.875786,0.709613,0.999840,0.017307,-0.001470,0.004288
1640784514095069,0.447432,0.875520,0.709282,0.999840,0.017285,-0.001256,0.004318
1640784514096480,0.447297,0.875418,0.709156,0.999841,0.017283,-0.001172,0.004329
1640784514098969,0.447060,0.875237,0.708933,0.999841,0.017288,-0.001019,0.004347
1640784514101270,0.446840,0.875069,0.708727,0.999840,0.017303,-0.000873,0.004364
1640784514103909,0.446588,0.874874,0.708490,0.999840,0.017326,-0.000704,0.004383
1640784514106390,0.446351,0.874690,0.708267,0.999840,0.017347,-0.000544,0.004400
1640784514109029,0.446099,0.874493,0.708028,0.999839,0.017363,-0.000377,0.004419
1640784514111589,0.445854,0.874301,0.707797,0.999839,0.017367,-0.000217,0.004438
1640784514113920,0.445631,0.874125,0.707586,0.999839,0.017360,-0.000070,0.004457
1640784514116219,0.445411,0.873950,0.707378,0.999840,0.017343,0.000081,0.004479
1640784514118919,0.445152,0.873744,0.707133,0.999840,0.017308,0.000272,0.004508
1640784514121239,0.444930,0.873566,0.706922,0.999840,0.017268,0.000450,0.004538
1640784514124329,0.444634,0.873327,0.706640,0.999841,0.017217,0.000700,0.004581
1640784514129369,0.444152,0.872933,0.706179,0.999841,0.017194,0.001111,0.004645
1640784514129859,0.444105,0.872895,0.706135,0.999841,0.017198,0.001150,0.004651
1640784514131239,0.443973,0.872786,0.706008,0.999840,0.017213,0.001259,0.004665
1640784514133959,0.443712,0.872571,0.705759,0.999839,0.017255,0.001476,0.004690
1640784514136240,0.443494,0.872390,0.705549,0.999838,0.017292,0.001662,0.004709
1640784514138889,0.443241,0.872179,0.705306,0.999837,0.017325,0.001888,0.004729
1640784514141379,0.443003,0.871979,0.705076,0.999836,0.017347,0.002109,0.004746
1640784514144089,0.442744,0.871761,0.704826,0.999835,0.017371,0.002354,0.004767
1640784514146279,0.442535,0.871584,0.704624,0.999834,0.017397,0.002554,0.004787
1640784514148909,0.442284,0.871370,0.704380,0.999832,0.017442,0.002792,0.004815
1640784514151239,0.442062,0.871180,0.704165,0.999831,0.017499,0.002999,0.004846
1640784514153920,0.441807,0.870960,0.703916,0.999828,0.017573,0.003232,0.004883
1640784514156559,0.441556,0.870743,0.703671,0.999826,0.017643,0.003458,0.004916
1640784514159119,0.441313,0.870531,0.703432,0.999824,0.017695,0.003674,0.004942
1640784514162419,0.440999,0.870257,0.703125,0.999823,0.017735,0.003954,0.004969
1640784514163919,0.440857,0.870132,0.702985,0.999822,0.017743,0.004084,0.004982
1640784514166259,0.440636,0.869936,0.702767,0.999821,0.017743,0.004297,0.005005
1640784514168910,0.440385,0.869714,0.702519,0.999820,0.017725,0.004555,0.005041
1640784514171259,0.440163,0.869516,0.702299,0.999819,0.017695,0.004801,0.005085
1640784514174350,0.439872,0.869255,0.702009,0.999818,0.017651,0.005140,0.005152
1640784514176339,0.439684,0.869086,0.701823,0.999817,0.017629,0.005356,0.005195
1640784514179100,0.439425,0.868851,0.701564,0.999815,0.017622,0.005642,0.005243
1640784514181229,0.439225,0.868669,0.701363,0.999813,0.017636,0.005849,0.005271
1640784514183899,0.438975,0.868441,0.701112,0.999811,0.017667,0.006100,0.005297
1640784514186199,0.438760,0.868243,0.700895,0.999809,0.017697,0.006315,0.005316
1640784514188989,0.438500,0.868003,0.700632,0.999807,0.017722,0.006587,0.005338
1640784514191779,0.438241,0.867762,0.700369,0.999805,0.017728,0.006876,0.005365
1640784514194979,0.437944,0.867484,0.700067,0.999802,0.017727,0.007222,0.005399
1640784514196219,0.437829,0.867377,0.699949,0.999801,0.017728,0.007357,0.005413
1640784514198989,0.437573,0.867135,0.699687,0.999798,0.017743,0.007659,0.005444
1640784514201299,0.437360,0.866934,0.699468,0.999796,0.017772,0.007907,0.005470
1640784514203909,0.437120,0.866705,0.699221,0.999793,0.017807,0.008180,0.005499
1640784514206619,0.436872,0.866467,0.698964,0.999790,0.017828,0.008455,0.005530
1640784514209189,0.436637,0.866241,0.698720,0.999788,0.017817,0.008707,0.005560
1640784514212479,0.436337,0.865950,0.698407,0.999786,0.017759,0.009025,0.005601
1640784514213889,0.436209,0.865826,0.698273,0.999785,0.017723,0.009161,0.005619
1640784514216249,0.435996,0.865617,0.698048,0.999784,0.017653,0.009393,0.005652
1640784514218870,0.435759,0.865384,0.697799,0.999783,0.017566,0.009659,0.005691
1640784514221699,0.435504,0.865132,0.697529,0.999781,0.017469,0.009962,0.005738
1640784514223980,0.435300,0.864928,0.697312,0.999780,0.017394,0.010215,0.005778
1640784514226369,0.435086,0.864715,0.697084,0.999778,0.017324,0.010479,0.005822
1640784514228940,0.434857,0.864484,0.696838,0.999776,0.017263,0.010747,0.005869
1640784514231249,0.434652,0.864277,0.696618,0.999774,0.017220,0.010973,0.005910
1640784514233949,0.434413,0.864034,0.696360,0.999772,0.017178,0.011230,0.005956
1640784514236229,0.434212,0.863828,0.696142,0.999770,0.017143,0.011450,0.005990
1640784514238970,0.433972,0.863581,0.695880,0.999767,0.017095,0.011729,0.006025
1640784514241400,0.433759,0.863361,0.695647,0.999765,0.017049,0.011984,0.006052
1640784514244329,0.433504,0.863095,0.695367,0.999762,0.016995,0.012291,0.006083
1640784514246259,0.433337,0.862920,0.695182,0.999759,0.016966,0.012486,0.006105
1640784514248909,0.433108,0.862679,0.694928,0.999757,0.016937,0.012736,0.006140
1640784514251249,0.432907,0.862465,0.694704,0.999754,0.016919,0.012940,0.006176
1640784514253959,0.432675,0.862218,0.694445,0.999751,0.016894,0.013165,0.006223
1640784514256290,0.432477,0.862005,0.694221,0.999749,0.016856,0.013359,0.006266
1640784514259040,0.432244,0.861753,0.693958,0.999747,0.016777,0.013599,0.006318
1640784514261600,0.432028,0.861518,0.693712,0.999745,0.016670,0.013835,0.006368
1640784514263879,0.431836,0.861308,0.693493,0.999744,0.016561,0.014052,0.006412
1640784514266259,0.431637,0.861089,0.693265,0.999742,0.016448,0.014280,0.006458
1640784514268969,0.431412,0.860839,0.693005,0.999740,0.016332,0.014537,0.006510
1640784514271319,0.431217,0.860622,0.692780,0.999738,0.016244,0.014754,0.006555
1640784514274210,0.430979,0.860355,0.692503,0.999735,0.016152,0.015009,0.006610
1640784514276269,0.430811,0.860164,0.692305,0.999733,0.016094,0.015180,0.006648
1640784514278929,0.430594,0.859917,0.692050,0.999731,0.016029,0.015384,0.006697
1640784514281250,0.430406,0.859702,0.691827,0.999729,0.015980,0.015544,0.006739
1640784514283899,0.430193,0.859455,0.691573,0.999727,0.015926,0.015715,0.006785
1640784514286340,0.429997,0.859228,0.691339,0.999725,0.015871,0.015877,0.006825
1640784514288950,0.429789,0.858985,0.691089,0.999722,0.015797,0.016075,0.006864
1640784514291319,0.429602,0.858763,0.690862,0.999720,0.015718,0.016276,0.006897
1640784514293989,0.429391,0.858514,0.690606,0.999718,0.015624,0.016510,0.006930
1640784514296209,0.429218,0.858306,0.690393,0.999715,0.015549,0.016696,0.006955
1640784514299019,0.428999,0.858043,0.690124,0.999713,0.015470,0.016905,0.006983
1640784514301319,0.428821,0.857827,0.689903,0.999711,0.015415,0.017049,0.007006
1640784514303949,0.428619,0.857580,0.689652,0.999710,0.015351,0.017197,0.007032
1640784514306259,0.428443,0.857363,0.689431,0.999708,0.015281,0.017325,0.007058
1640784514309089,0.428228,0.857096,0.689160,0.999707,0.015161,0.017494,0.007096
1640784514311269,0.428064,0.856891,0.688952,0.999706,0.015037,0.017640,0.007131
1640784514313900,0.427867,0.856643,0.688700,0.999705,0.014866,0.017823,0.007177
1640784514316209,0.427695,0.856425,0.688480,0.999704,0.014715,0.017977,0.007218
1640784514319010,0.427488,0.856160,0.688213,0.999703,0.014556,0.018134,0.007263
1640784514321260,0.427323,0.855947,0.687998,0.999703,0.014450,0.018237,0.007296
1640784514324409,0.427094,0.855649,0.687698,0.999702,0.014320,0.018360,0.007334
1640784514326259,0.426960,0.855474,0.687522,0.999702,0.014248,0.018428,0.007352
1640784514328909,0.426770,0.855222,0.687269,0.999701,0.014139,0.018531,0.007374
1640784514331300,0.426600,0.854995,0.687042,0.999701,0.014034,0.018632,0.007389
1640784514333999,0.426409,0.854739,0.686786,0.999700,0.013910,0.018752,0.007403
1640784514336249,0.426250,0.854525,0.686572,0.999699,0.013805,0.018852,0.007415
1640784514338929,0.426064,0.854270,0.686318,0.999699,0.013683,0.018969,0.007433
1640784514341339,0.425897,0.854041,0.686089,0.999698,0.013578,0.019067,0.007451
1640784514344339,0.425691,0.853755,0.685805,0.999698,0.013453,0.019175,0.007475
1640784514346230,0.425562,0.853575,0.685627,0.999697,0.013378,0.019232,0.007489
1640784514348939,0.425379,0.853316,0.685371,0.999698,0.013276,0.019295,0.007506
1640784514351279,0.425222,0.853093,0.685150,0.999698,0.013191,0.019334,0.007518
1640784514353920,0.425047,0.852841,0.684901,0.999698,0.013090,0.019371,0.007531
1640784514356480,0.424878,0.852596,0.684660,0.999699,0.012980,0.019407,0.007546
1640784514359030,0.424711,0.852353,0.684420,0.999700,0.012853,0.019452,0.007565
1640784514361280,0.424565,0.852137,0.684209,0.999700,0.012722,0.019506,0.007587
1640784514363919,0.424395,0.851885,0.683961,0.999700,0.012554,0.019581,0.007617
1640784514366439,0.424235,0.851644,0.683725,0.999701,0.012393,0.019653,0.007645
1640784514368899,0.424079,0.851408,0.683495,0.999701,0.012251,0.019715,0.007668
1640784514371300,0.423929,0.851178,0.683271,0.999702,0.012132,0.019761,0.007685
1640784514374240,0.423746,0.850897,0.682996,0.999702,0.012011,0.019798,0.007700
1640784514376320,0.423618,0.850697,0.682803,0.999703,0.011938,0.019814,0.007707
1640784514378919,0.423459,0.850448,0.682561,0.999703,0.011860,0.019820,0.007713
1640784514381419,0.423308,0.850209,0.682328,0.999704,0.011795,0.019814,0.007719
1640784514383929,0.423158,0.849968,0.682096,0.999705,0.011733,0.019800,0.007724
1640784514386220,0.423022,0.849749,0.681884,0.999706,0.011672,0.019787,0.007728
1640784514388939,0.422862,0.849488,0.681632,0.999707,0.011587,0.019778,0.007731
1640784514391419,0.422717,0.849250,0.681403,0.999708,0.011496,0.019774,0.007734
1640784514394529,0.422538,0.848952,0.681116,0.999710,0.011369,0.019767,0.007737
1640784514396299,0.422437,0.848782,0.680954,0.999711,0.011293,0.019758,0.007740
1640784514399079,0.422280,0.848516,0.680698,0.999713,0.011171,0.019729,0.007748
1640784514401270,0.422157,0.848306,0.680497,0.999715,0.011074,0.019691,0.007758
1640784514403919,0.422010,0.848052,0.680255,0.999717,0.010953,0.019631,0.007772
1640784514406459,0.421871,0.847809,0.680022,0.999720,0.010826,0.019572,0.007787
1640784514409039,0.421731,0.847562,0.679787,0.999722,0.010678,0.019524,0.007800
1640784514411320,0.421608,0.847344,0.679579,0.999724,0.010538,0.019487,0.007810
1640784514414229,0.421453,0.847065,0.679315,0.999727,0.010360,0.019442,0.007817
1640784514416280,0.421346,0.846869,0.679129,0.999729,0.010245,0.019405,0.007818
1640784514418880,0.421210,0.846621,0.678893,0.999731,0.010122,0.019345,0.007813
1640784514421319,0.421084,0.846388,0.678673,0.999733,0.010032,0.019273,0.007803
1640784514424259,0.420934,0.846107,0.678407,0.999736,0.009941,0.019173,0.007788
1640784514426329,0.420830,0.845909,0.678221,0.999739,0.009879,0.019098,0.007779
1640784514429049,0.420694,0.845650,0.677976,0.999741,0.009788,0.018998,0.007773
1640784514431360,0.420581,0.845429,0.677769,0.999744,0.009693,0.018917,0.007776
1640784514433910,0.420456,0.845187,0.677541,0.999747,0.009571,0.018830,0.007783
1640784514436260,0.420343,0.844963,0.677330,0.999749,0.009457,0.018748,0.007788
1640784514438880,0.420218,0.844714,0.677097,0.999752,0.009342,0.018650,0.007782
1640784514441390,0.420100,0.844475,0.676873,0.999755,0.009249,0.018547,0.007764
1640784514444489,0.419956,0.844181,0.676598,0.999759,0.009149,0.018408,0.007735
1640784514446419,0.419867,0.843997,0.676427,0.999761,0.009092,0.018317,0.007718
1640784514448879,0.419755,0.843764,0.676209,0.999764,0.009019,0.018194,0.007704
1640784514451319,0.419646,0.843533,0.675993,0.999767,0.008945,0.018068,0.007700
1640784514453879,0.419532,0.843291,0.675767,0.999770,0.008862,0.017937,0.007704
1640784514456699,0.419409,0.843024,0.675519,0.999773,0.008763,0.017800,0.007713
1640784514459049,0.419308,0.842802,0.675313,0.999776,0.008672,0.017698,0.007720
1640784514461259,0.419213,0.842594,0.675119,0.999778,0.008582,0.017612,0.007722
1640784514463949,0.419100,0.842341,0.674884,0.999781,0.008478,0.017509,0.007719
1640784514466299,0.419002,0.842120,0.674679,0.999783,0.008399,0.017414,0.007710
1640784514468899,0.418896,0.841875,0.674452,0.999786,0.008333,0.017293,0.007692
1640784514471259,0.418800,0.841654,0.674247,0.999789,0.008290,0.017169,0.007669
1640784514474089,0.418687,0.841389,0.674001,0.999792,0.008250,0.017010,0.007639
1640784514476399,0.418596,0.841172,0.673801,0.999795,0.008216,0.016875,0.007616
1640784514479030,0.418494,0.840927,0.673574,0.999798,0.008168,0.016721,0.007595
1640784514481299,0.418408,0.840715,0.673378,0.999801,0.008114,0.016589,0.007583
1640784514483949,0.418308,0.840468,0.673150,0.999804,0.008041,0.016437,0.007573
1640784514486230,0.418223,0.840256,0.672954,0.999807,0.007975,0.016304,0.007564
1640784514488899,0.418125,0.840008,0.672726,0.999810,0.007899,0.016144,0.007550
1640784514491439,0.418033,0.839772,0.672508,0.999813,0.007832,0.015987,0.007532
1640784514495360,0.417895,0.839409,0.672174,0.999818,0.007742,0.015734,0.007496
1640784514496509,0.417855,0.839303,0.672076,0.999820,0.007719,0.015657,0.007485
1640784514498939,0.417771,0.839079,0.671869,0.999823,0.007676,0.015491,0.007460
1640784514501279,0.417692,0.838863,0.671671,0.999826,0.007641,0.015326,0.007437
1640784514503929,0.417603,0.838620,0.671446,0.999829,0.007608,0.015137,0.007414
1640784514506569,0.417517,0.838378,0.671223,0.999832,0.007568,0.014953,0.007394
1640784514509079,0.417436,0.838148,0.671011,0.999835,0.007509,0.014793,0.007377
1640784514512079,0.417341,0.837873,0.670759,0.999839,0.007399,0.014631,0.007360
1640784514513880,0.417285,0.837709,0.670608,0.999840,0.007319,0.014543,0.007351
1640784514516279,0.417212,0.837491,0.670406,0.999843,0.007213,0.014425,0.007337
1640784514518919,0.417132,0.837251,0.670185,0.999846,0.007118,0.014280,0.007317
1640784514521279,0.417063,0.837037,0.669988,0.999849,0.007063,0.014130,0.007294
1640784514524760,0.416962,0.836722,0.669698,0.999853,0.007011,0.013891,0.007255
1640784514526399,0.416915,0.836574,0.669561,0.999854,0.006989,0.013780,0.007236
1640784514529939,0.416817,0.836255,0.669267,0.999858,0.006925,0.013558,0.007194
1640784514531940,0.416762,0.836075,0.669102,0.999860,0.006876,0.013446,0.007172
1640784514533910,0.416710,0.835898,0.668939,0.999862,0.006824,0.013342,0.007150
1640784514536259,0.416648,0.835687,0.668745,0.999864,0.006763,0.013220,0.007124
1640784514538879,0.416580,0.835453,0.668529,0.999867,0.006705,0.013079,0.007095
1640784514544109,0.416449,0.834987,0.668099,0.999872,0.006641,0.012760,0.007035
1640784514545270,0.416421,0.834884,0.668004,0.999873,0.006628,0.012686,0.007021
1640784514546329,0.416395,0.834790,0.667917,0.999874,0.006615,0.012620,0.007008
1640784514548869,0.416335,0.834565,0.667709,0.999876,0.006566,0.012468,0.006978
1640784514551269,0.416279,0.834353,0.667513,0.999879,0.006494,0.012336,0.006949
1640784514553870,0.416220,0.834123,0.667301,0.999881,0.006398,0.012204,0.006917
